"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00475264909731584,0.00475264909731584,0.00475264909731584,0.00475264909731584,0.00475264909731584,0.00475264909731584,0.00475264909731584,0.00475264909731584,0.00475264909731584,0.00475264909731584,0.00475264909731584,0.00211770338312285,0.000790961817630668,0.000616892953291586,0.000370211238430371,0.000127440270728976,0.000127440270728976,0.000127440270728976,0.000127440270728976,0.000127440270728976,0.000127440270728976,0.000127440270728976,0.000127440270728976,3.69842414412643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00573826786178084,0.00573826786178084,0.00573826786178084,0.00573826786178084,0.00573826786178084,0.00573826786178084,0.00573826786178084,0.00535272370224307,0.00524299679905128,0.00486016350368311,0.00476124000025622,0.00452564388392327,0.00414930371442875,0.00405607236020918,0.00400703495414352,0.00396500289180153,0.00374546872126725,0.00366389299642406,0.00363519945329197,0.00356694314495176,0.00308695163604724,0.00292500203581622,0.00252605610343009,0.00208228642456528,0.00101286760241442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0148211001192237,0.0148211001192237,0.0148211001192237,0.0148211001192237,0.0148211001192237,0.0148211001192237,0.0148211001192237,0.0148211001192237,0.0148031063674784,0.014792824223624,0.014792824223624,0.0116794992419195,0.00858366041662812,0.00858366041662812,0.00858366041662812,0.00858366041662812,0.00858366041662812,0.00107295755207851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00303564451121455,0.00303564451121455,0.00303564451121455,0.00303564451121455,0.00303564451121455,0.00303564451121455,0.00303564451121455,0.00299938055790844,0.0029892371586649,0.00297521894200922,0.00294569638368819,0.0027241771708292,0.00175256889723689,0.00134471082731833,0.00123224537165247,0.00115323666624312,0.00109777426940233,0.00108651167571883,0.00100036230714332,0.00069150203275185,0.000379502454850499,0.00032761013247146,0.000323598422344773,0.00019134399232416,3.54324635295886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00352468112683364,0.00232344478324802,0.00215183959130722,0.00215183959130722,0.00215183959130722,0.00215183959130722,0.00215183959130722,0.000268979948913402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000714857837460687,0.000714857837460687,0.000714857837460687,0.000714857837460687,0.000714857837460687,0.000714857837460687,0.000714857837460687,0.000714857837460687,0.000714857837460687,0.000707925184254815,0.000559988461400492,0.000467606001056186,0.000460325469405616,0.000460325469405616,0.000460325469405616,0.000460325469405616,0.000452305383946556,0.00044772247796995,0.00044772247796995,0.00044772247796995,0.00044772247796995,0.00044772247796995,0.00044772247796995,0.000324464201907838,0.000201205925845725,0.000201205925845725,0.000146876338170624,7.68809775480605e-05,6.35144722838297e-05,3.51487551674928e-05,1.35441041918621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0017580689700445,0.0017580689700445,0.0017580689700445,0.0017580689700445,0.0017580689700445,0.0017580689700445,0.0017580689700445,0.0017580689700445,0.00175158674399996,0.00174603055024748,0.00159635411955715,0.00123105854093758,0.000893979427007299,0.000875714754795267,0.00081329802645168,0.000730702932974076,0.000640536589403538,0.000518549663891927,0.000292558232916808,0.000181307797994168,7.42496233172417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00242450410884777,0.00242450410884777,0.00242450410884777,0.00242450410884777,0.00242450410884777,0.00242450410884777,0.00242450410884777,0.00242450410884777,0.00242450410884777,0.00242450410884777,0.00240440895552674,0.00239005527458314,0.00239005527458314,0.00215107838450423,0.00204865971732756,0.00204865971732756,0.00107076603702236,9.28723567171724e-05,9.28723567171724e-05,4.64361783585862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,0.000245709821900248,3.0713727737531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171615412227168,0.00171615412227168,0.00171615412227168,0.00171615412227168,0.00171615412227168,0.00171615412227168,0.00171615412227168,0.00171615412227168,0.00170854815073225,0.00165990894033987,0.00164360364451791,0.00156264581963711,0.00114087401499839,0.00102979456537583,0.00100311714608752,0.000783250485756235,0.000605020802422236,0.000600797733474033,0.000582666854757014,0.000507285216987539,0.000433413082955982,0.000411312803570521,0.000376574808436697,0.000226526199704224,0.000170327181326332,3.86901710008004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00529062324120127,0.00529062324120127,0.00529062324120127,0.00529062324120127,0.00529062324120127,0.00529062324120127,0.00529062324120127,0.00513909100042078,0.00509674539064075,0.00509674539064075,0.00509674539064075,0.00494850950380655,0.00388255531023221,0.00366889678328388,0.00364072128014412,0.00362187946036546,0.00362187946036546,0.00362187946036546,0.00357643235948805,0.00253321282176354,0.00147494209268024,0.00146179131636999,0.00146179131636999,0.000548529194475794,0.00039259096900145,0.00017102936483058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0179935360878915,0.0179935360878915,0.0179935360878915,0.0179935360878915,0.0179935360878915,0.0179935360878915,0.0179935360878915,0.0179935360878915,0.0179935360878915,0.0179935360878915,0.0168461540993306,0.0160265955360727,0.0160265955360727,0.0160265955360727,0.0160265955360727,0.0158418878983314,0.0153380000608618,0.00098417976646739,0.000236224497867357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00679128348072237,0.00679128348072237,0.00679128348072237,0.00679128348072237,0.00679128348072237,0.00676917973406708,0.00653035602162763,0.00620268094601317,0.00585336229661758,0.00570095564606857,0.00542516086369853,0.00519174909950798,0.00406385433855058,0.00353545805944602,0.00312338813230028,0.00278199191207073,0.00238149377364103,0.00164646022530325,0.000937292458590716,0.000220063813374312,1.88700620945327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00540283174939925,0.00540283174939925,0.00540283174939925,0.00540283174939925,0.00540283174939925,0.00540283174939925,0.00538841496257954,0.00531446654517487,0.00527135742074751,0.00501417144355659,0.00482321101126642,0.00468617312970422,0.00461496645177092,0.00451260854159646,0.00432570033580176,0.00386605455140743,0.00322913983511564,0.00293439024219459,0.00252546769340127,0.00222730016967499,0.00204122229869137,0.00130197885024498,0.000918152308771566,0.000406302455876509,5.96013009619698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.008130973455875,0.008130973455875,0.008130973455875,0.008130973455875,0.008130973455875,0.008130973455875,0.00810110153184736,0.00788956682206306,0.00772464492705384,0.00515282257406426,0.0032108904142567,0.00236474061221102,0.00174182808939922,0.00141494451234416,0.00104016341815999,0.000939275094681699,0.000614065262513443,0.000452250959590987,8.10960114307606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0054564132739939,0.0054564132739939,0.0054564132739939,0.0054564132739939,0.0054564132739939,0.0054564132739939,0.0054564132739939,0.0054564132739939,0.00545269506907207,0.00540521123962884,0.00533826333107358,0.00518443647699534,0.00495708665098087,0.00467001859754617,0.00459403143877387,0.00453165389997224,0.00431553382178153,0.00414991972691887,0.00396503341468331,0.00333921462847857,0.00304633901574331,0.00291323479276153,0.00278585262149548,0.00255280276018361,0.0023797430038069,0.00178457088832235,0.00137226602193982,0.00033159523640389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00185928004755033,0.00185928004755033,0.00185928004755033,0.00185928004755033,0.00185928004755033,0.00185928004755033,0.00185928004755033,0.00185928004755033,0.00185928004755033,0.00185928004755033,0.00185928004755033,0.00185928004755033,0.00114611751663827,0.000739217049169072,0.000739217049169072,0.000739217049169072,0.000687589301886908,0.000665463124480266,0.000197993256750974,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00727746064201216,0.00727746064201216,0.00727746064201216,0.00727746064201216,0.00727746064201216,0.00727511298276409,0.0072731007034086,0.00726692975829044,0.00725960499858323,0.00724799857152892,0.00720027702371777,0.00613568875963467,0.00486513011125114,0.00474455440448697,0.00459716504600694,0.00449260502871071,0.00221413969422892,0.000884684215256197,0.000331944027804162,2.12616714824924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00615057866913301,0.00615057866913301,0.00615057866913301,0.00615057866913301,0.00615057866913301,0.00614381780089177,0.00613898860929088,0.00612329993409766,0.00609655154595996,0.00606178436166843,0.00591033431404373,0.00568226385242605,0.00543732258065324,0.00534369756959367,0.00528975304664511,0.00520109450971342,0.00472844584033763,0.00308639509106929,0.000554022321529657,4.74815999185437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00766584460939315,0.00766584460939315,0.00766584460939315,0.00766584460939315,0.00766584460939315,0.00766584460939315,0.00766584460939315,0.00766584460939315,0.00765095672825984,0.00756775896373909,0.00752495091154388,0.00744583796026786,0.00730745676977531,0.00704268406758818,0.00684785296508446,0.00669866357343723,0.00637107256280924,0.00614637645111116,0.00558161298780267,0.00489883137144845,0.00454268138279629,0.00433008379408124,0.00406616851163067,0.00375105536470208,0.00269708048846377,0.00225791900873674,0.000976752634383305,0.000234626240201248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00529120902488574,0.00529120902488574,0.00529120902488574,0.00529120902488574,0.00529120902488574,0.00528155062830855,0.00526706900573698,0.00524460750814718,0.00523400723204634,0.00520615778200991,0.00490157778350226,0.00423268513336002,0.00343311306236433,0.00321143010605028,0.003113057755728,0.00290079200354651,0.00200879283410752,0.0012376357676392,0.000478051673239289,3.285309921983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00208273341545805,0.00208273341545805,0.00208273341545805,0.00208273341545805,0.00208273341545805,0.00208273341545805,0.00208273341545805,0.00203362320811727,0.00198451300077649,0.00198451300077649,0.00198451300077649,0.00198451300077649,0.00156391691845754,0.00125111051373894,0.00125111051373894,0.00125111051373894,0.00100168380995037,0.000844869919084641,0.000187748870907698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00329608523584221,0.00329608523584221,0.00329608523584221,0.00329608523584221,0.00329608523584221,0.00329311021998436,0.00327381623971465,0.00323442833281671,0.00320710058093802,0.00315872131101682,0.00296339988983305,0.00281917688965526,0.00260098579945364,0.00246602541707743,0.00244290569565362,0.00237446019208712,0.00174547474450658,0.00128382467075669,0.000792799374079809,8.41809431957494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.003030322296265,0.003030322296265,0.003030322296265,0.003030322296265,0.003030322296265,0.0030279792865423,0.00302557087458714,0.00299062282541737,0.00296220804806878,0.00294203323417891,0.0028840908936688,0.00274113641043583,0.00234926922320746,0.00213680898586071,0.00209913461375491,0.00206070595510702,0.0017187825051626,0.00141201325481809,0.000595759166683495,6.48514337895972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
