"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00817795393874307,0.00245338618162292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0022078661743838,0.0022078661743838,0.0022078661743838,0.0022078661743838,0.0022078661743838,0.0022078661743838,0.0022078661743838,0.0022078661743838,0.0022078661743838,0.0022078661743838,0.00216804641335401,0.00213960372690415,0.00213960372690415,0.00213960372690415,0.00213960372690415,0.00213960372690415,0.00213960372690415,0.00213960372690415,0.000964885524273039,0.000424613634893991,0.000424613634893991,0.000424613634893991,0.000424613634893991,9.43585855319981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,4.73810049802399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101032537273358,0.0101032537273358,0.0101032537273358,0.0101032537273358,0.0101032537273358,0.0101032537273358,0.0101032537273358,0.0101032537273358,0.0101032537273358,0.0101032537273358,0.00916571772135398,0.00839693257590753,0.00839693257590753,0.00839693257590753,0.00839693257590753,0.00839693257590753,0.00839693257590753,0.00839693257590753,0.00268874498091372,0.000242378868773521,0.000242378868773521,0.000242378868773521,0.000205792622480936,7.92136677671904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.00290968931288319,0.000646597625085153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00288349897640797,0.00104854508233017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000411401944333815,0.000411401944333815,0.000411401944333815,0.000411401944333815,0.000411401944333815,0.000411401944333815,0.000411401944333815,0.000411401944333815,0.000411401944333815,0.000411401944333815,0.000339332687301977,0.000277559038417545,0.000277559038417545,0.000277559038417545,0.000277559038417545,0.000277559038417545,0.000277559038417545,0.000277559038417545,0.000277559038417545,0.000277559038417545,0.000277559038417545,0.000277559038417545,0.000277559038417545,0.000181031981138822,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00807436528783017,0.00257263425969287,0.000214749533348307,0.000214749533348307,0.000214749533348307,8.68251830003164e-05,7.111213649468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0.00110906648067775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00522839956611525,0.00522839956611525,0.00522839956611525,0.00522839956611525,0.00522839956611525,0.00522522565382399,0.00522250515757433,0.00518157198683578,0.00513253682686051,0.00508772905056102,0.00506641269844097,0.00506641269844097,0.00506641269844097,0.00496082829029218,0.00488296534164616,0.0048789325019807,0.00137488160472042,0.000870189837168066,0.000763353940782795,0.000420952898898397,7.60586995868693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00145303993391777,0.00145303993391777,0.00145303993391777,0.00145303993391777,0.00145303993391777,0.00145303993391777,0.00145303993391777,0.00145303993391777,0.00145303993391777,0.00143109104856297,0.0014065145361763,0.00140344692834972,0.00122908239814487,0.00109437586095607,0.00109257066919559,0.00108943433269839,0.00105049851190642,0.00102428738302299,0.00102428738302299,0.000958067259818009,0.000659156705159753,0.00056268809206702,0.000545698969328844,0.000487251934904458,0.0003899265014897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00210736383854503,0.00210736383854503,0.00210736383854503,0.00210736383854503,0.00210736383854503,0.00208787738381509,0.00207117470833228,0.00207117470833228,0.00207117470833228,0.00196154105563169,0.00192912250858959,0.0010108177932793,0.000204847294732322,0.0002012747725003,0.0002012747725003,0.000194709315340609,0.000182328916636753,0.000179032865302354,0.000136934188836908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120055467492503,0.00120055467492503,0.00120055467492503,0.00120055467492503,0.00120055467492503,0.00120055467492503,0.00120055467492503,0.00120055467492503,0.00120055467492503,0.0011926182374247,0.0011926182374247,0.00117288491450615,0.00115315159158759,0.00115315159158759,0.00115315159158759,0.00115315159158759,0.00102842125432901,0.00100981221029002,0.00100981221029002,0.00100981221029002,0.000961973111886715,0.000934636484227686,0.000934636484227686,0.000839891312346235,0.000424834770018169,0.000310740675656224,0.000310740675656224,9.9572602976614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000132728891700584,0.000115467886508179,8.58531550092596e-05,8.58531550092596e-05,4.71302569866953e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000265660429649733,0.000265660429649733,0.000265660429649733,0.000265660429649733,0.000265660429649733,0.000262093294712364,0.000259545341185671,0.000259545341185671,0.000259545341185671,0.000259545341185671,0.000173220496989336,0.000146665839563788,0.000146665839563788,0.000146665839563788,0.000146665839563788,0.000138969150808295,0.000108447430571021,0.000108447430571021,0.000100656239850361,2.54046816393308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000665183771327016,0.000415460549672667,0.000326231348246195,0.000326231348246195,0.000326231348246195,0.000326231348246195,0.000326231348246195,0.000326231348246195,0.000258990775357134,0.000181456014155712,0.000171751876287938,0.000171751876287938,0.000101509129174958,7.14050946979666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000994353944537352,0.000994353944537352,0.000994353944537352,0.000994353944537352,0.000994353944537352,0.000994353944537352,0.000992549679298597,0.000992291927121633,0.000992291927121633,0.000992291927121633,0.000941004302968179,0.000927470046030301,0.000927470046030301,0.000916891756607494,0.00091235820399772,0.000908808017509434,0.000154379855019074,0.000138221711021598,7.52834057431155e-05,1.23563782805199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000175018078249031,0.000175018078249031,0.000175018078249031,0.000175018078249031,0.000175018078249031,0.000175018078249031,0.000175018078249031,0.000175018078249031,0.000175018078249031,0.000175018078249031,6.83160730853737e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000262294850576444,0.000262294850576444,0.000262294850576444,0.000262294850576444,0.000262294850576444,0.000262294850576444,0.000262294850576444,0.000262294850576444,0.000262294850576444,0.000262294850576444,0.000255416666597697,0.000252468873463949,0.000252468873463949,0.000252468873463949,0.000252468873463949,0.000252468873463949,7.47723113525667e-05,7.43659090637762e-05,4.33436763578577e-05,3.13946729498738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000350772233101288,0.000350772233101288,0.000350772233101288,0.000350772233101288,0.000350772233101288,0.000350772233101288,0.000350772233101288,0.000350772233101288,0.000350772233101288,0.000350772233101288,0.000292168748618846,0.000276527811736752,0.000276527811736752,0.000276527811736752,0.000276527811736752,0.000184132263688468,0.00014369663402342,0.00014369663402342,0.000101451756162782,2.7410356695794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
