"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.00377478153299511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.00136243122850545,0.000798827281902266,0.000317278896932892,0.000110901017660304,1.3862627207538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00270742731813838,0.00124958183914079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101399500680833,0.0101399500680833,0.0101399500680833,0.0101399500680833,0.0101399500680833,0.0101399500680833,0.0101399500680833,0.0101399500680833,0.0101399500680833,0.0101399500680833,0.0101399500680833,0.00931728797560571,0.00799664114475118,0.00728463688535649,0.0067980721288887,0.00675187824790494,0.00675187824790494,0.00675187824790494,0.00675187824790494,0.00675187824790494,0.00675187824790494,0.0061354333823977,0.00607251648709884,0.00607251648709884,0.00303368321976534,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00375063040148295,0.00171105279060186,0.000545579870098378,0.000545579870098378,0.000545579870098378,0.000545579870098378,0.000545579870098378,0.000545579870098378,0.000545579870098378,0.000545579870098378,0.000545579870098378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0212476517575682,0.0212476517575682,0.0212476517575682,0.0212476517575682,0.0212476517575682,0.0212476517575682,0.0201627297356661,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0192327965740357,0.0190775862790642,0.00498707362072172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.107171091174235,0.107171091174235,0.107171091174235,0.107171091174235,0.107171091174235,0.107171091174235,0.107171091174235,0.107171091174235,0.105129915518816,0.104838318996613,0.104838318996613,0.104201131308138,0.0981757473267891,0.0929238332141546,0.0928514738826228,0.0928514738826228,0.0928514738826228,0.0928514738826228,0.0904466066080261,0.0897595016724271,0.088683750538844,0.037827492168611,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00554906936808632,0.00554906936808632,0.00554906936808632,0.00554906936808632,0.00554906936808632,0.00554906936808632,0.00554906936808632,0.00554906936808632,0.00554906936808632,0.00554906936808632,0.00554906936808632,0.00514556560014411,0.00107941080512056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0181705985708106,0.0181705985708106,0.0181705985708106,0.0181705985708106,0.0181705985708106,0.0181705985708106,0.0181705985708106,0.0181705985708106,0.0181705985708106,0.0181705985708106,0.0181015150400891,0.0180126349731117,0.0179900604042088,0.0178065685764182,0.0176746849764245,0.0175679665917009,0.0170712791591936,0.0154533799006492,0.0147214657338682,0.0145151515487769,0.0140275908410219,0.013669242237594,0.013669242237594,0.013669242237594,0.00385908328055025,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0344939921670507,0.0344939921670507,0.0344939921670507,0.0344939921670507,0.0344939921670507,0.0344939921670507,0.0344939921670507,0.0344939921670507,0.0344939921670507,0.0344939921670507,0.0344939921670507,0.0243708320409452,0.021354019738215,0.0186630504952395,0.0182811667429395,0.0174885742459335,0.0168092092484997,0.0168092092484997,0.0166718098408242,0.0165736674067702,0.00996681645091557,0.00693638291021026,0.00693638291021026,0.00679289109136195,0.00481985214146455,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0190101466586231,0.0190101466586231,0.0190101466586231,0.0190101466586231,0.0190101466586231,0.0190101466586231,0.0190101466586231,0.0189377498762488,0.0188963802863206,0.0188963802863206,0.0188963802863206,0.0188963802863206,0.0188963802863206,0.0188963802863206,0.0180324887199835,0.0175388363963622,0.0174239241892026,0.0172101686145502,0.00977030556991888,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0179749782949177,0.0179749782949177,0.0179749782949177,0.0179749782949177,0.0179749782949177,0.0178163731101382,0.0170364986563198,0.0165897824186786,0.0163049117740905,0.0161749380620596,0.0146340391446419,0.0133170453862636,0.0122232205875111,0.0114782054887972,0.010634517600401,0.0101634791057022,0.00930533152253275,0.00574155807539372,0.00364385801741041,0.0013998994714229,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0218516715989399,0.0218516715989399,0.0218516715989399,0.0218516715989399,0.0218516715989399,0.0218516715989399,0.0216976874774189,0.021257210041136,0.0210364800281093,0.020658275909139,0.0200819570285218,0.0197618862271092,0.019430863061398,0.0190530121652338,0.0185687286758056,0.0178943516860736,0.0166294319568859,0.0159850611522658,0.0155830871084135,0.0113737113411059,0.00872204657935878,0.0060971859549398,0.00424315154253983,0.00298572422570047,0.00145712890399157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110314986684265,0.0110314986684265,0.0110314986684265,0.0110314986684265,0.0110314986684265,0.0110314986684265,0.0110314986684265,0.011015372192194,0.0110130684098751,0.00952603960136433,0.00786117660522416,0.00732476534420235,0.00704430683961771,0.0066250971606542,0.00447031867831646,0.0037707137583537,0.00360498759245132,0.00280517698362189,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113600513517114,0.0113600513517114,0.0113600513517114,0.0113600513517114,0.0113600513517114,0.0113600513517114,0.0113600513517114,0.0113600513517114,0.0113600513517114,0.0110112007268332,0.0106829711582783,0.010356362675139,0.0101906524707739,0.0101906524707739,0.0100159081616259,0.00986612732521335,0.00965065344889612,0.00939145116265959,0.0090631212624075,0.00872561587553586,0.00831850909528342,0.0080662479268559,0.00763908915059448,0.00658638368429027,0.00550899088925842,0.00434611635144106,0.00266537193248238,0.000744776730398366,0.000744776730398366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.0067104704206967,0.00369023428123081,0.00209232039429609,0.00183215441999258,0.000610760028601266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00750186072793124,0.00750186072793124,0.00750186072793124,0.00750186072793124,0.00750186072793124,0.00750186072793124,0.00748197033329416,0.00738164592308918,0.00736771979090963,0.00727986736501326,0.00725870475498731,0.00725870475498731,0.00716653323918413,0.00709843515132258,0.00709288047347582,0.00669659578959046,0.00589935068720594,0.00526588464312934,0.00293642685070901,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00605240744292847,0.00605240744292847,0.00605240744292847,0.00605240744292847,0.00605240744292847,0.00605240744292847,0.00605240744292847,0.00605240744292847,0.00603351055491567,0.00595875921745974,0.00592047614628893,0.00591123899393494,0.00517513372792814,0.00488953036776605,0.00483691511592178,0.00436579346400913,0.00369458992489529,0.0016362500217061,0.000642941398718883,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0228612195556998,0.0228612195556998,0.0228612195556998,0.0228612195556998,0.0228612195556998,0.0228612195556998,0.0228612195556998,0.0228612195556998,0.022801020530366,0.0213925336060778,0.0204518824589641,0.0203759805874239,0.0201536101166918,0.020021717101058,0.0197779861073626,0.0197258278856381,0.0197258278856381,0.0188651954896824,0.0175097191635676,0.0156486870277936,0.0149906177418983,0.0144929691576563,0.0120023455296826,0.0102412964329883,0.00824503628635016,0.00710497233706942,0.00399348384614922,0.000873069503598404,0.000873069503598404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00587849896255878,0.00587849896255878,0.00587849896255878,0.00587849896255878,0.00587849896255878,0.00587849896255878,0.00587226183723739,0.00587137081933434,0.00585384864670077,0.00575358845404197,0.00562425238235182,0.00539433166728434,0.00499538772301372,0.00479025654790283,0.00455093697024226,0.00427357164559914,0.00318265395260866,0.00246517301977064,0.00147150250398395,0.000242020640106912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00728707466211492,0.00627517042631476,0.00613061267834331,0.00613061267834331,0.00613061267834331,0.00306530633917165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00527258290679867,0.00527258290679867,0.00527258290679867,0.00527258290679867,0.00527258290679867,0.00527258290679867,0.00527258290679867,0.00527258290679867,0.00527258290679867,0.00524116330675573,0.00516403203792136,0.00514916229674182,0.00485803466524711,0.00359372859551824,0.00288367840731543,0.00268108476741127,0.00200903987647273,0.00144801716395776,0.000703820884296083,7.24229346834957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00471752157562354,0.00471752157562354,0.00471752157562354,0.00471752157562354,0.00471752157562354,0.00471752157562354,0.00471183697085811,0.00471102488446305,0.00471102488446305,0.00471102488446305,0.00471102488446305,0.00470141038293527,0.00445430237043119,0.0040671186424076,0.00394308305061244,0.00369646216116815,0.00296460697730415,0.000814815424972622,0.000352737746502787,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00575253574493478,0.00575253574493478,0.00575253574493478,0.00575253574493478,0.00575253574493478,0.00575253574493478,0.00572289183581531,0.00571865699165539,0.00571865699165539,0.00559955883627293,0.00554870590422323,0.00527595009824766,0.00476272498125073,0.00433864414471942,0.00412694835824653,0.00354883133806982,0.00246092709186233,0.00151797046072307,0.000793885516563046,0.000122473904434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
