"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00608597374806766,0.00599246777309943,0.00596575178025136,0.00587021277146473,0.00549282480105002,0.00403361794839726,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.020521433071014,0.020521433071014,0.020521433071014,0.020521433071014,0.020521433071014,0.020521433071014,0.020521433071014,0.020521433071014,0.020521433071014,0.020521433071014,0.0196334116869776,0.0164191228560423,0.0149622958819329,0.0133633140853032,0.0127042346875713,0.0124073977587632,0.0112521638403757,0.0105235618515798,0.0105235618515798,0.0103365604076336,0.00825842462277613,0.0072763647316668,0.00723471839792515,0.00658230493276233,0.00498651888327942,0.0030176708336883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000599633692528971,0.000599633692528971,0.000599633692528971,0.000599633692528971,0.000599633692528971,0.000599633692528971,0.000599633692528971,0.000599633692528971,0.000599633692528971,0.000577854360223942,0.000571631693851076,0.000571631693851076,0.000571631693851076,0.000571631693851076,0.000571631693851076,0.000522049472867426,0.000483042526757413,0.000483042526757413,0.000483042526757413,0.000483042526757413,9.59197128388286e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120713517487949,0.0120713517487949,0.0120713517487949,0.0120713517487949,0.0120713517487949,0.0120713517487949,0.0120713517487949,0.0120713517487949,0.0120713517487949,0.0120713517487949,0.0116252208320533,0.0112294813892561,0.0110406990523121,0.00958551244670418,0.00857154700748418,0.00855037659074416,0.00853525486450129,0.00851343667500439,0.00830736082006437,0.00807844056689964,0.00793016953610388,0.00717735853149651,0.00652576181258689,0.00599663673548801,0.00485390695428896,0.00323042877942542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00527265178055016,0.00488529655331068,0.00482996009227647,0.00482996009227647,0.00482996009227647,0.00482996009227647,0.00440997590605708,0.00416998494250314,0.00416998494250314,0.00416998494250314,0.00416998494250314,0.00416998494250314,0.00416998494250314,0.00416998494250314,0.00416998494250314,0.00416998494250314,0.00416998494250314,0.00416998494250314,0.000788644463853311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.00148936827680989,0.000474123269924814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00501795565021499,0.00501795565021499,0.00501795565021499,0.00501795565021499,0.00501795565021499,0.00501795565021499,0.00501795565021499,0.0049339375178102,0.00489792974677957,0.00489792974677957,0.00489792974677957,0.00489792974677957,0.00489792974677957,0.00489792974677957,0.00489792974677957,0.00489792974677957,0.00489792974677957,0.0047813647233473,0.00469810399232424,0.00416862617163503,0.00340867644011281,0.00288359912879498,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000601501779535135,0.000601501779535135,0.000601501779535135,0.000601501779535135,0.000601501779535135,0.000601501779535135,0.000601501779535135,0.000601501779535135,0.000601501779535135,0.000601501779535135,0.000601501779535135,0.000601501779535135,0.000549681674831931,0.000549681674831931,0.000494472885404742,0.000439264095977552,0.000439264095977552,0.000439264095977552,0.000439264095977552,0.000315225343447765,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00639594376345566,0.00639594376345566,0.00639594376345566,0.00639594376345566,0.00639594376345566,0.00639594376345566,0.00639594376345566,0.00630327970752083,0.00623427625843062,0.00620997454155211,0.00613247598382556,0.00600506833471951,0.00563756281830381,0.00542670899206778,0.00523387163063483,0.00518871447819546,0.00518871447819546,0.00518871447819546,0.00500729458582221,0.00497099707266569,0.0047125492892791,0.00445797540066495,0.00402535004314956,0.00335463444211408,0.0024067875063344,0.00169205489209208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00375546816460762,0.00375546816460762,0.00375546816460762,0.00375546816460762,0.00375546816460762,0.00375546816460762,0.00375546816460762,0.00375546816460762,0.00370374913152315,0.00362026662843329,0.00362026662843329,0.00358374138153695,0.00345053098413414,0.00340371456230509,0.00340371456230509,0.00340371456230509,0.00340371456230509,0.00340371456230509,0.00340371456230509,0.00340371456230509,0.00331391298113142,0.00318098540563998,0.00292048638513838,0.00192188902950115,0.00134515487308353,0.00105493373739622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00497670912000079,0.00497670912000079,0.00497670912000079,0.00497670912000079,0.00497670912000079,0.00497670912000079,0.00490842014965803,0.00487915344808255,0.00487915344808255,0.00483426767956603,0.00483426767956603,0.00477758606389786,0.00441038733785721,0.00414415978174279,0.00414415978174279,0.00414415978174279,0.00414415978174279,0.00410146372606419,0.0018619926254325,0.000116536817555769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0119758252769364,0.0119758252769364,0.0119758252769364,0.0119758252769364,0.0119758252769364,0.0119343563514266,0.0118515823816414,0.011596062101022,0.0111923877938554,0.0110466820076135,0.0109325315513085,0.0108834963742164,0.0105085344673697,0.0100525699525523,0.00982131166014329,0.0095070458751818,0.00844213126857462,0.00762922163672276,0.00668081199007749,0.00512388029777236,0.000966873115434275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116395884417291,0.0116395884417291,0.0116395884417291,0.0116395884417291,0.0116395884417291,0.0116395884417291,0.0116222937649103,0.0115815396091079,0.0114065861887959,0.0111868264803973,0.0107167672925299,0.0104102899784303,0.0102874402443264,0.010059890758353,0.00995408125917667,0.00974981014864526,0.00932095475558997,0.0088597741775437,0.0083019892535027,0.00793584073666427,0.00772217834230393,0.00722341665868581,0.00657042137139723,0.00531209064602953,0.00325505450198213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00467089598834168,0.00467089598834168,0.00467089598834168,0.00467089598834168,0.00467089598834168,0.00462385952220528,0.00459924889381648,0.00459002999669853,0.00432912689014878,0.00398696124315955,0.00359308575437746,0.00328503647669539,0.00318919727026855,0.00316944817141382,0.00301721329574446,0.00293359270192156,0.0026283834138746,0.00222076319255786,0.00176011234551357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0132180414050829,0.0132180414050829,0.0132180414050829,0.0132180414050829,0.0132180414050829,0.0132180414050829,0.0132180414050829,0.0132180414050829,0.0132180414050829,0.0131573220108445,0.0130362388612711,0.0128086619941453,0.0122196444024979,0.0117398357774042,0.0116645952857124,0.011630515699381,0.0115135895518285,0.0114260348956515,0.0114042031612768,0.0108757838032566,0.0102244793907269,0.0100221804237681,0.00971746269691368,0.00953755720287975,0.00926285985830549,0.00865115779054533,0.00809690611328282,0.00270730948445416,0.00270730948445416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00144820243161166,0.00144820243161166,0.00144820243161166,0.00144820243161166,0.00144820243161166,0.00144820243161166,0.00144820243161166,0.00144820243161166,0.00144820243161166,0.0010177261316616,0.0010177261316616,0.000942902531780406,0.00090014618899115,0.00090014618899115,0.00090014618899115,0.00090014618899115,0.000671971670302246,0.000464183238241886,0.000398018612560186,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00323064243131238,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00220200075708812,0.00220200075708812,0.00220200075708812,0.00220200075708812,0.00220200075708812,0.00220200075708812,0.00219585828934083,0.00219410329855589,0.00219410329855589,0.00217340037746973,0.00216408500711059,0.00216408500711059,0.00209837113157518,0.00192193522299723,0.00179805278648196,0.00168722094905346,0.0013831949850915,0.00109930015532662,0.000791370259717451,0.000165881270938398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00372861200458204,0.00372861200458204,0.00372861200458204,0.00372861200458204,0.00372861200458204,0.00372861200458204,0.00366077694488913,0.00363170477644931,0.00363170477644931,0.00358759732466847,0.00354733506880959,0.00348579196020006,0.003360765116864,0.00261690799925548,0.00221033229896366,0.00215155933590841,0.00183810571072473,0.00145435571714821,0.000998065505913292,0.000199067926424319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120999479843871,0.0120999479843871,0.0120999479843871,0.0120999479843871,0.0120999479843871,0.0120999479843871,0.0120999479843871,0.0120999479843871,0.0119724780220248,0.0118176978507549,0.011479024492837,0.0112815142570432,0.011010014709339,0.0107048557418177,0.0106460098946251,0.0106460098946251,0.0103162547363708,0.00998509540534084,0.00968474514861146,0.009385309823958,0.00879298067118408,0.00817196134419981,0.0078784477706742,0.00742964773666003,0.00674228499114423,0.00584255442006136,0.00398475655577031,0.00174063746312191,0.00174063746312191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00330568322803095,0.00330568322803095,0.00330568322803095,0.00330568322803095,0.00330568322803095,0.00329537608951915,0.00322353079614483,0.00318493156084161,0.00317233445507236,0.00314730564809366,0.00308767301436295,0.00302934969657282,0.00293392709777161,0.00276253395428631,0.00259604171359625,0.00240516900929653,0.00222308219123276,0.00202670779117981,0.00153448856714427,0.000354000050260734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00271927840042558,0.00271927840042558,0.00271927840042558,0.00271927840042558,0.00271927840042558,0.00265817962121143,0.00261453763605846,0.00261453763605846,0.00261453763605846,0.00261453763605846,0.00261453763605846,0.00261453763605846,0.00261453763605846,0.00248412853832842,0.00242823892501554,0.00242823892501554,0.00242823892501554,0.00229592716217993,0.00134393351992366,0.00024756836922113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00364811892717278,0.00364811892717278,0.00364811892717278,0.00364811892717278,0.00364811892717278,0.00364558220658095,0.00361713529987831,0.00359219710753863,0.00358940424265246,0.00358940424265246,0.00356383680242591,0.0035564834530265,0.00347998784673136,0.00329313006922613,0.00316035788712155,0.00305557766385657,0.00292110690664456,0.00277027878103817,0.00232250323212859,0.000600008979443468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00284171878626846,0.00284171878626846,0.00284171878626846,0.00284171878626846,0.00284171878626846,0.00284171878626846,0.00259127335177907,0.00247511841260451,0.00246890664492736,0.00246020724293068,0.00240593054169021,0.00237644365212567,0.00235735814324294,0.00231350984467709,0.00227848475761337,0.00220631873304335,0.00194420438317949,0.00157998461644293,0.00129909449553816,0.000342146956747172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
