"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.00069826441980417,0.000415876788076139,0.000375535697829278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,5.4395869263472e-05,2.51057858139102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000499340396617392,0.000499340396617392,0.000499340396617392,0.000499340396617392,0.000499340396617392,0.000499340396617392,0.000499340396617392,0.000499340396617392,0.000481964370131481,0.000481964370131481,0.000469552922641545,0.000469552922641545,0.000469552922641545,0.000469552922641545,0.000469552922641545,0.000469552922641545,0.000469552922641545,0.000469552922641545,0.000469552922641545,0.000469552922641545,0.000221890590400848,0.000151129924046363,6.31313360290429e-05,5.05601091694257e-05,2.38488553924129e-05,2.38488553924129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0215371483453149,0.0206442001717071,0.0200063800477016,0.0200063800477016,0.0200063800477016,0.0200063800477016,0.0137891300004077,2.47452930871167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,0.000316247068547764,9.48741205643293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00214672078815549,0.00207745055647608,0.00182282427842589,0.00166920475836159,0.000632661309411543,4.03507671543758e-05,5.04384589429697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0008896109395962,0.0008896109395962,0.0008896109395962,0.0008896109395962,0.0008896109395962,0.0008896109395962,0.0008896109395962,0.0008896109395962,0.000872533540204789,0.000872533540204789,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000860335397782353,0.000796797023173981,0.000796797023173981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,2.67577658858316e-05,3.34472073572895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,8.12645183771058e-05,1.80587818615791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000545371144602926,0.000545371144602926,0.000545371144602926,0.000545371144602926,0.000545371144602926,0.000545371144602926,0.000545371144602926,0.000532523962192735,0.000494684167816061,0.000494684167816061,0.000485445922370912,0.000485445922370912,0.000485445922370912,0.000485445922370912,0.000485445922370912,0.000482468939236499,0.000481193089321751,0.000469213784014009,0.00034053758598266,0.000116284081514911,1.96299112814076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000197377238675399,0.000197377238675399,0.000197377238675399,0.000197377238675399,0.000197377238675399,0.000197377238675399,0.000197377238675399,0.000197377238675399,0.000197377238675399,0.000197377238675399,0.000194002572028515,0.000194002572028515,0.000194002572028515,0.000194002572028515,0.000194002572028515,0.000194002572028515,0.000194002572028515,0.000194002572028515,0.000194002572028515,0.000156123641766727,0.000135267818002818,8.95719917334869e-05,6.7354784806617e-05,3.96381981468605e-05,1.90710303618593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000239874152476333,0.000160617046605808,9.07585672093371e-05,7.32094924855419e-05,7.32094924855419e-05,7.32094924855419e-05,7.32094924855419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000668268866540501,0.000668268866540501,0.000668268866540501,0.000668268866540501,0.000668268866540501,0.000668268866540501,0.000668268866540501,0.000668268866540501,0.000668268866540501,0.000668268866540501,0.000668268866540501,0.000623046053607315,0.00057782324067413,0.00057782324067413,0.00057782324067413,0.00057782324067413,0.00057782324067413,0.00057782324067413,0.00057782324067413,0.00057782324067413,0.00057782324067413,0.00057782324067413,0.00057782324067413,0.000550024095474974,0.00052300210858745,0.000512099609174033,0.000507661329430723,0.000159258301450674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,5.29855274047581e-05,1.92674645108211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000229964411265726,0.000229964411265726,0.000229964411265726,0.000229964411265726,0.000229964411265726,0.000229964411265726,0.000229964411265726,0.000229964411265726,0.000229964411265726,0.000229964411265726,0.000229964411265726,0.000229964411265726,0.000210760872161438,0.000210760872161438,0.000210760872161438,0.000210760872161438,0.000210760872161438,0.000210760872161438,0.000210760872161438,0.000210760872161438,0.000210760872161438,0.000210760872161438,0.000189535283144937,0.000186503056142579,0.000173673881943545,0.000118015799868711,6.19890298938456e-05,4.3191379394351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,3.42807832382201e-05,1.58328865267127e-05,1.76290590412098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,6.90741595334441e-05,4.2995816296715e-05,1.02877230941186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000102570742094621,0.000102570742094621,0.000102570742094621,0.000102570742094621,0.000102570742094621,0.000102570742094621,0.000102570742094621,0.000102570742094621,0.000102570742094621,0.000102570742094621,0.000102570742094621,0.000102570742094621,9.89223227011977e-05,9.52739033077743e-05,9.52739033077743e-05,9.52739033077743e-05,9.52739033077743e-05,9.52739033077743e-05,4.6687341306424e-05,5.67707747741001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,4.26617435505857e-05,3.07353618985277e-05,7.17608600063407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
