"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0159627569929976,0.0159627569929976,0.0159627569929976,0.0159627569929976,0.0159627569929976,0.0159627569929976,0.0159627569929976,0.0159627569929976,0.0127113826948928,0.0112120128989149,0.0112120128989149,0.0107139223192518,0.010642766522157,0.0070169334124167,0.00390907646121069,0.00390907646121069,0.00390907646121069,0.00390907646121069,0.00390907646121069,0.0038506375990414,0.0038506375990414,0.0038506375990414,0.0038506375990414,0.00216350652975238,0.00043726614402786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00920117603200325,0.00920117603200325,0.00920117603200325,0.00920117603200325,0.00920117603200325,0.00920117603200325,0.00920117603200325,0.00880922342296686,0.00848627582876826,0.00806573826124136,0.00794558467051939,0.00749650935925195,0.0074323557433566,0.00547980263597594,0.00378309849261718,0.00235299107407503,0.00190713056405833,0.00185153277333824,0.00183564769027535,0.00183564769027535,0.00177848215943825,0.00174581614181705,0.00137151885878062,0.00128480480730695,0.00128480480730695,0.000886076003247335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00127286404519656,0.00127286404519656,0.00127286404519656,0.00127286404519656,0.00127286404519656,0.00127286404519656,0.00127286404519656,0.00127286404519656,0.00127286404519656,0.00127286404519656,0.000975394930300324,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00937051228805628,0.00937051228805628,0.00937051228805628,0.00937051228805628,0.00937051228805628,0.00937051228805628,0.00937051228805628,0.00928206263263176,0.00897037337256706,0.00868639809221514,0.00775200009056482,0.00702925692402419,0.00697343374034758,0.00584210644604034,0.00502321684211169,0.00485506080969705,0.00476821755651855,0.00446782726535049,0.00442251054105718,0.00438479520720253,0.00352940297644123,0.00289573346883177,0.00236071067545552,0.00134702528948391,0.00057942704706398,0.000419970563350928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.00138181829713568,0.000751596539487811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00803437225595678,0.00803437225595678,0.00803437225595678,0.00803437225595678,0.00803437225595678,0.00803437225595678,0.00803437225595678,0.00803437225595678,0.00803437225595678,0.00803437225595678,0.00803437225595678,0.00803437225595678,0.00799237608930717,0.00781510077265932,0.00776787894069052,0.00776787894069052,0.00776787894069052,0.00717755152925899,0.00692455406721691,0.00692455406721691,0.00692455406721691,0.00692455406721691,0.00692455406721691,0.00692455406721691,0.00692455406721691,0.00692455406721691,0.00596078549602615,0.00513469814929121,0.00513469814929121,0.00228124123755319,0.000338369509743079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0176688811842391,0.0176688811842391,0.0176688811842391,0.0176688811842391,0.0176688811842391,0.0176688811842391,0.0176688811842391,0.0169469315188701,0.0164312531864637,0.0164312531864637,0.0164112792268198,0.0160900146162816,0.0126853701193116,0.0100198800086937,0.0095461217090505,0.00939111253083381,0.00908209891993331,0.00665093124529164,0.0035781452415494,0.00338298489028513,0.00335528235472524,0.00192280139487117,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00247132421376992,0.00181966961780216,0.00156244750090261,0.00155229963097686,0.00155229963097686,0.00155229963097686,0.00145849360869414,0.00139325151815875,0.000605618857133239,1.56451270028645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000467015403265008,0.000248114138341319,3.65160917720366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00297920290326182,0.00297920290326182,0.00297920290326182,0.00297920290326182,0.00297920290326182,0.00297920290326182,0.00297920290326182,0.00297920290326182,0.00265849828533253,0.00255749559686199,0.00250182343510266,0.00236207692825791,0.00218298003139563,0.002021522601039,0.00198739311522679,0.00198739311522679,0.001926123824114,0.00189111280062098,0.00189111280062098,0.00189111280062098,0.00171044249019183,0.00158919726547547,0.00150847762872222,0.00133831107362528,0.00123998018089585,0.00057760317134596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00538508185044696,0.00538508185044696,0.00538508185044696,0.00538508185044696,0.00538508185044696,0.00538508185044696,0.00538508185044696,0.00538508185044696,0.00516618211530084,0.00500142486029992,0.00460051612181527,0.00432965216167888,0.00413178683396443,0.0032465641789198,0.00237321812999907,0.00231358588510481,0.00231358588510481,0.00228372462559892,0.00227092694295354,0.00227092694295354,0.00209569075208342,0.00160562100048726,0.00116933435365703,0.000645981429114622,0.000486308325836951,0.000197939461661212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00513356787139247,0.00503876740469734,0.00496002363474135,0.00492735363601402,0.00492735363601402,0.00492735363601402,0.00143319248090778,0.000134773038416414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00652119450189813,0.00652119450189813,0.00652119450189813,0.00652119450189813,0.00652119450189813,0.00649608223322788,0.00620715932111852,0.00570750603112906,0.00533656798982086,0.00524771371993879,0.00459954886071599,0.00436175757478326,0.00422619794353005,0.00412632056537457,0.00375868927838354,0.00346403956547202,0.0033270047696856,0.00274208302011559,0.00147086519841899,0.000701423157762429,9.49670900612356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00778474016737569,0.00778474016737569,0.00778474016737569,0.00778474016737569,0.00778474016737569,0.00778474016737569,0.00766107001232469,0.00753572706830902,0.00744022768440513,0.00725106773946188,0.00684424589675658,0.00645801293579021,0.00639491886034578,0.00628801401358706,0.00619759703736747,0.00603607261021241,0.00578464446338699,0.00552938371862392,0.00527314056329482,0.00497213711954391,0.00478621721815294,0.00406638156993749,0.00314677596738317,0.00213934043090273,0.000886879212446834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00964931863102955,0.00964931863102955,0.00964931863102955,0.00964931863102955,0.00964931863102955,0.00959197598064714,0.00949538632131644,0.00945975421583322,0.00943794135214639,0.00898558289946927,0.00766878551457671,0.00727675334931561,0.00722818043888543,0.00699919558674314,0.00662644407491557,0.00583973338480802,0.00423158152307917,0.00270746824609266,0.00236067889133534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00464590405480162,0.00464590405480162,0.00464590405480162,0.00464590405480162,0.00464590405480162,0.00464590405480162,0.00464590405480162,0.00464590405480162,0.00463436632959003,0.00444891687482925,0.00429291944967547,0.00394202349924435,0.00353851288044415,0.00331029244844266,0.00325217200489307,0.00323801018779749,0.00319701727463645,0.00314131239680842,0.00312005275484073,0.00308169402345589,0.0029925084736823,0.0028279948657652,0.0027451504800944,0.00263290197088757,0.00255516163027163,0.00234487207599845,0.00181679233262077,0.00048440685631982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00324056229886136,0.00324056229886136,0.00324056229886136,0.00324056229886136,0.00324056229886136,0.00324056229886136,0.00324056229886136,0.00320483177081907,0.00320483177081907,0.00320483177081907,0.00320483177081907,0.00320483177081907,0.00320483177081907,0.00320483177081907,0.00320483177081907,0.00314484440190376,0.00311056590538073,0.00285459439895302,0.00124410832366908,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000347146320153735,0.000104143896046121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00301474461545166,0.00301474461545166,0.00301474461545166,0.00301474461545166,0.00301474461545166,0.0029933380351716,0.0016709779970068,0.000732414103765838,0.000732414103765838,0.000732414103765838,0.000732414103765838,0.000732414103765838,0.000732414103765838,0.000732414103765838,0.000714944066146329,0.000713695912742436,0.000670113731708976,0.000455638169513073,0.000233059881058781,5.11329373908248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100236566964136,0.00100236566964136,0.00100236566964136,0.00100236566964136,0.00100236566964136,0.000972412367506246,0.000946738108533291,0.00091387811023894,0.000909183824768319,0.000904227489382277,0.000892259304447939,0.000806579895324192,0.000757367871465654,0.000719443908436286,0.000670336983587541,0.000644239808493732,0.000609268737186957,0.000424281573383861,0.000204303024980761,2.8527471960891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00946434541385145,0.00946434541385145,0.00946434541385145,0.00946434541385145,0.00946434541385145,0.00946434541385145,0.00946434541385145,0.00946434541385145,0.0094306014422971,0.009417455723748,0.00938701272621269,0.00912956951837274,0.00899448504366705,0.00864195886984508,0.00834980348606944,0.00814442255802052,0.00799703750039301,0.00795518698168374,0.00756688889593301,0.00728835288601536,0.00723497140888617,0.00688458901221888,0.00668331748312352,0.00665061625245216,0.00642433878169316,0.00563920277710298,0.00416033906321203,0.00272892112326663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168859399057443,0.00168859399057443,0.00168859399057443,0.00168859399057443,0.00168859399057443,0.00167819430390206,0.00165677679537402,0.00161642044922086,0.00159486797362326,0.00158600543270829,0.00155410516776547,0.00151274965273624,0.00146115494103469,0.00138521612581318,0.00124513262664874,0.0011728840812606,0.00110682338364386,0.000761623672527001,0.000332644043578949,3.84626583611264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00414176396033904,0.00414176396033904,0.00414176396033904,0.00414176396033904,0.00414176396033904,0.00414176396033904,0.00408689025071729,0.00404769474384461,0.00404769474384461,0.00404769474384461,0.00404769474384461,0.00324662028097865,0.00267442423607439,0.00267442423607439,0.00267442423607439,0.00267442423607439,0.00235237647638441,0.00118631272195491,0.00012714525020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012659749828861,0.0012659749828861,0.0012659749828861,0.0012659749828861,0.0012659749828861,0.0012659749828861,0.0012659749828861,0.00121711650032994,0.00121219306644684,0.00121219306644684,0.00116149191038326,0.00111054044555551,0.00109705107260401,0.0010817766103765,0.000998939743163944,0.000950368396534015,0.000867766901518872,0.000665310747668105,0.000379147802849061,5.24265179515682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00168325215923293,0.00168325215923293,0.00168325215923293,0.00168325215923293,0.00168325215923293,0.00168029972040803,0.00166633721066895,0.00165310582536132,0.0016514271833825,0.00164673329170598,0.00163948845344196,0.00157147640255159,0.00154835490656044,0.00150622468422715,0.00145883457424539,0.00139262767497652,0.00137083658551028,0.0011722171543116,0.000615405617277127,6.7985965343275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
