"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00328354088746458,0.00328354088746458,0.00328354088746458,0.00328354088746458,0.00328354088746458,0.00328354088746458,0.00328354088746458,0.000729675752769906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109009232897725,0.0109009232897725,0.0109009232897725,0.0109009232897725,0.0109009232897725,0.0109009232897725,0.0109009232897725,0.0109009232897725,0.0109009232897725,0.0109009232897725,0.0109009232897725,0.0109009232897725,0.00267689907564285,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00233931183867255,0.00233931183867255,0.00233931183867255,0.00233931183867255,0.00233931183867255,0.00233931183867255,0.00233931183867255,0.00182662919664497,0.00138718693204991,0.00138718693204991,0.00138718693204991,0.000754086431066304,0.000482757644930475,0.000482757644930475,0.000482757644930475,0.000482757644930475,6.12880781282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00409837332405073,0.00409837332405073,0.00409837332405073,0.00409837332405073,0.00409837332405073,0.00409837332405073,0.00409837332405073,0.00371893130851485,0.00348618417436365,0.00346306915953347,0.00345316272460625,0.00249516680910821,0.0017239567660874,0.00146635650540867,0.00143194193424849,0.0014122764650141,0.00118034653118012,0.00111408083579898,0.00111408083579898,0.00111408083579898,0.00111408083579898,0.000642716141962273,0.000394160091402294,0.000394160091402294,0.000394160091402294,0.000144794367455552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.00104666644297703,0.000949438009888665,0.000866099352955784,0.000866099352955784,0.000866099352955784,0.000866099352955784,0.000866099352955784,0.000866099352955784,0.000866099352955784,0.000866099352955784,0.000866099352955784,0.000866099352955784,0.000433049676477892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00164948104671974,0.00146769795902233,0.00063587834363605,0.000539306123605039,0.000539306123605039,0.000539306123605039,0.000119845805245564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00288908122035076,0.00288908122035076,0.00288908122035076,0.00288908122035076,0.00288908122035076,0.00288908122035076,0.00288908122035076,0.00279448395095155,0.00276745615969463,0.00276745615969463,0.00276745615969463,0.00161555044506721,0.000811612992747442,0.000537593209995751,0.00041765191821995,0.000366248507458893,0.000366248507458893,0.000366248507458893,0.000274755626912477,0.000209403569379323,0.000209403569379323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,0.000132248814753967,3.967464442619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.00184624650996756,0.000421935188864519,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0281217566753904,0.0281217566753904,0.0281217566753904,0.0281217566753904,0.0281217566753904,0.0281217566753904,0.0281217566753904,0.026977219889297,0.0261309660011127,0.0261309660011127,0.0261309660011127,0.014798957018231,0.00708614950688589,0.00708614950688589,0.00692253463557394,0.00692253463557394,0.00587725610737165,0.00561994545932032,0.00561994545932032,0.00561994545932032,0.00561994545932032,0.00407630004752168,0.0016045620658113,0.00101330728899996,0.000407610785811025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0295808634101132,0.0295808634101132,0.0295808634101132,0.0295808634101132,0.0295808634101132,0.0295808634101132,0.0295808634101132,0.0291361709876213,0.0289546227956465,0.0289546227956465,0.0289546227956465,0.0220635316604788,0.0149413574395304,0.0138872698178254,0.0127451908990137,0.0123227869425356,0.00435439460666972,0.00222265171755486,0.00222265171755486,0.00222265171755486,0.00222265171755486,0.00207926534436303,0.0019973302739677,0.00185176298301727,0.00134912780295452,0.000991342644666893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000945386099899536,0.000945386099899536,0.000945386099899536,0.000945386099899536,0.000945386099899536,0.000710543676111646,0.000509250170007741,0.000509250170007741,0.000509250170007741,0.000509250170007741,0.000509250170007741,0.000509250170007741,0.000509250170007741,0.000387302537157114,0.000369881446749881,0.000307738334697526,0.000307738334697526,0.000184845559477417,1.65221534050284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00936883546817358,0.00936883546817358,0.00936883546817358,0.00936883546817358,0.00936883546817358,0.00934506856299935,0.00926303271272863,0.00877003765198945,0.00771923712653413,0.00735260710905226,0.00731357239761184,0.00707941072071428,0.00684973501747361,0.00635383727985853,0.0060494907162313,0.00539696488031045,0.00493342452286148,0.00310090077501504,0.00163358513384085,0.00114398360099761,0.000210581881348018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129480749078209,0.0129480749078209,0.0129480749078209,0.0129480749078209,0.0129480749078209,0.0129480749078209,0.0129480749078209,0.0128508179202756,0.0127644266756747,0.0123390089785639,0.010502838880721,0.00912723608601206,0.00894276404492264,0.00892159560807708,0.00763202656363032,0.0071062656769922,0.00693865337829877,0.00640988811212178,0.00494272646810812,0.00322940279496927,0.00266495842518404,0.0023618778905987,0.00152936021762056,0.00116558855215888,0.000435736250201582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00817310894061488,0.00817310894061488,0.00817310894061488,0.00817310894061488,0.00817310894061488,0.00663605229510108,0.00640104716642849,0.00640104716642849,0.00634510193190402,0.00449164661666863,0.00221124833368841,0.00159995955922831,0.00151349864714417,0.00147644397053668,0.000941397312375618,0.000487077826233569,0.000448688451974494,0.000302590766545021,0.000163631590667306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00892020341756313,0.00892020341756313,0.00892020341756313,0.00892020341756313,0.00892020341756313,0.00892020341756313,0.00892020341756313,0.00892020341756313,0.00890953042280595,0.00890038214158551,0.00889090214593536,0.00877970474570198,0.00694114919689431,0.00541140620071376,0.00528731873723529,0.0052022309709102,0.00519824613227495,0.0049553009911349,0.00473467836926173,0.00464636631057068,0.00455359797301318,0.00426257144621813,0.00384156075720879,0.00346611081060227,0.00317860548729968,0.00302549183145906,0.00266351002386307,0.000785172687195712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0100002611371182,0.0100002611371182,0.0100002611371182,0.0100002611371182,0.0100002611371182,0.00631946087216956,0.00254309350899804,0.00245432269364072,0.00245432269364072,0.00245432269364072,0.00245432269364072,0.000736296808092215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00449348257627425,0.00449348257627425,0.00449348257627425,0.00449348257627425,0.00449348257627425,0.00430003453171826,0.00378470583693366,0.00360540881478314,0.00348809151631574,0.00348809151631574,0.00340833653351092,0.00288339081406161,0.00258518322258778,0.00249232562090577,0.00220539369585321,0.00122743008777667,0.00120558128132069,0.000651711922306278,0.000427054346655205,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00289205516986887,0.00289205516986887,0.00289205516986887,0.00289205516986887,0.00289205516986887,0.00281142899700499,0.00264704733564908,0.00262509142350303,0.00262509142350303,0.00262509142350303,0.00260748324864306,0.00257678726728439,0.00253403357438772,0.00231356621364453,0.00187338991862603,0.000502330233895013,0.000499315394014257,0.000370320375481556,0.000163539305841292,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.015449859624164,0.015449859624164,0.015449859624164,0.015449859624164,0.015449859624164,0.015449859624164,0.015449859624164,0.015449859624164,0.015449859624164,0.015449859624164,0.0152207762746421,0.0141567584041872,0.0124372075136114,0.00979186487184295,0.00911988273182993,0.00883630709781821,0.00808542424672827,0.00744181037436547,0.00722256975942878,0.0070814970117643,0.00685805525527409,0.00540223130134497,0.00400606274975541,0.00376057037818757,0.00349982223651906,0.00249100302418118,0.00170957338397017,0.000595376082741945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00475113682486341,0.00475113682486341,0.00475113682486341,0.00475113682486341,0.00475113682486341,0.00429027727596586,0.00368514490580944,0.00359272938884442,0.0035439521678972,0.00346508581427102,0.00341764428816395,0.00288217234113895,0.00260710711094014,0.00252364207178359,0.00227406778549713,0.00131526079838158,0.00125243857417891,0.000808555440705641,0.000468399971792779,9.79787689137395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0028797384329104,0.0028797384329104,0.0028797384329104,0.0028797384329104,0.0028797384329104,0.00268493627735035,0.00209697333734144,0.00197669057625156,0.00197669057625156,0.00197669057625156,0.00197669057625156,0.0016157527273822,0.00140950252802829,0.00140950252802829,0.00140950252802829,0.00140950252802829,0.00140950252802829,0.000999668776150231,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0246698379590087,0.0246698379590087,0.0246698379590087,0.0246698379590087,0.0246698379590087,0.0135219484962964,0.00335964265636029,0.00304190772850568,0.002755545624126,0.00268361243227153,0.00267605408852257,0.00243875068375084,0.00230321564353825,0.00220850364379389,0.00213765484447165,0.00145746197184817,0.00134764826859686,0.000869918735507734,0.000387027489216873,4.81414493305144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00670049558126471,0.00670049558126471,0.00670049558126471,0.00670049558126471,0.00670049558126471,0.00663602234441562,0.00636498188335936,0.00629094979488611,0.00626061718682718,0.00625888862714781,0.00625888862714781,0.00607349076873361,0.00592330720627281,0.00580240446281934,0.00405413119198536,0.00206803434419569,0.00202392913751112,0.00177170347558797,0.000523969085681887,3.840436682926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0035120854931282,0.0035120854931282,0.0035120854931282,0.0035120854931282,0.0035120854931282,0.0033212783842284,0.00267381786547579,0.0025330413223277,0.00250920562642318,0.00247026573040546,0.00245992009292287,0.00240005392003549,0.0022902113922295,0.00223787755979205,0.00213673637212364,0.001457732622643,0.00126738553539983,0.000958881224351453,0.000521793076336412,7.58771811033476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
