"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00218686485507718,0.00218686485507718,0.00218686485507718,0.00218686485507718,0.00218686485507718,0.00218686485507718,0.00218686485507718,0.0020510184866522,0.00193457874228792,0.00193457874228792,0.00193457874228792,0.00190910463866671,0.000701359850467937,4.33173938363373e-05,2.30320814933704e-05,2.30320814933704e-05,2.30320814933704e-05,2.30320814933704e-05,2.30320814933704e-05,2.30320814933704e-05,2.30320814933704e-05,6.90962444801112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.07518103638374e-05,7.07518103638374e-05,7.07518103638374e-05,7.07518103638374e-05,7.07518103638374e-05,7.07518103638374e-05,7.07518103638374e-05,7.07518103638374e-05,7.07518103638374e-05,7.07518103638374e-05,7.07518103638374e-05,7.07518103638374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000968367027263579,0.000968367027263579,0.000968367027263579,0.000968367027263579,0.000968367027263579,0.000968367027263579,0.000968367027263579,0.000869372385628835,0.000798661927318304,0.000794128261277189,0.000626891787654335,0.000580220223608895,0.000580220223608895,0.000580220223608895,0.000580220223608895,0.000580220223608895,0.000567116571192513,0.000482324600127961,0.000439220474791638,0.000439220474791638,0.000439220474791638,0.000439220474791638,0.000439220474791638,0.000316335157217525,0.000212991629920479,9.28773805373635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,0.000226973753392801,6.80921260178401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.000317809348526352,0.00029435421362154,0.000277600545832389,0.000277600545832389,0.000277600545832389,0.000277600545832389,0.000277600545832389,0.000237791859767167,0.000232104904614992,0.000127787490523318,3.83725641590262e-05,3.83725641590262e-05,1.15117692477079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00126769877670933,0.00126769877670933,0.00126769877670933,0.00126769877670933,0.00126769877670933,0.00126769877670933,0.00126769877670933,0.00120710414910287,0.00119085225490092,0.00114880078625499,0.00111876402293646,0.00111876402293646,0.00108218988043973,0.00100770666513236,0.000658353083531594,0.000380510309313747,0.000380510309313747,0.000380510309313747,0.000380510309313747,0.000318694777897612,0.000292202407290697,0.000114191570979013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000755060935400221,0.000755060935400221,0.000755060935400221,0.000755060935400221,0.000755060935400221,0.000755060935400221,0.000755060935400221,0.000755060935400221,0.000755060935400221,0.000314608723083425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000904922638934841,0.000904922638934841,0.000904922638934841,0.000904922638934841,0.000904922638934841,0.000904922638934841,0.000904922638934841,0.000828724149870735,0.000763411159244359,0.000763411159244359,0.000763411159244359,0.000763411159244359,0.000763411159244359,0.000763411159244359,0.000528323168877664,0.000427571173006224,0.000427571173006224,0.000427571173006224,0.000427571173006224,0.000427571173006224,0.000380786851719869,0.000337215968162762,0.000333855902427238,0.000139106626011349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00072175084459669,0.00072175084459669,0.00072175084459669,0.00072175084459669,0.00072175084459669,0.00072175084459669,0.00072175084459669,0.000705642141123435,0.000694135924356824,0.000694135924356824,0.000694135924356824,0.000694135924356824,0.000582578484284808,0.000530755952119739,0.000530755952119739,0.000501681132205622,0.000356124064747977,0.000264022004283993,0.000264022004283993,0.000264022004283993,0.000264022004283993,0.000264022004283993,0.000264022004283993,0.000264022004283993,0.000264022004283993,3.30027505354991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000142900700921091,0.000142900700921091,0.000142900700921091,0.000142900700921091,0.000142900700921091,0.000142900700921091,1.78625876151364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00165471281594147,0.00165471281594147,0.00165471281594147,0.00165471281594147,0.00165471281594147,0.00164863666918307,0.00164277392976681,0.00161572862995883,0.00147156694927004,0.00120822624994756,0.0011922217787142,0.00118536271961418,0.00104675181997947,0.00095292107535737,0.000702499180273698,0.000404691224805366,0.000301975639547775,0.000246237947847158,0.000184687480550565,0.000118631442943281,1.62649137537024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00252914207082039,0.00252914207082039,0.00252914207082039,0.00252914207082039,0.00252914207082039,0.00252914207082039,0.00251864797597072,0.00246659000367534,0.00241438321361171,0.00230087835008543,0.00177637733723326,0.00130199659270911,0.00125846149414409,0.00123896353829918,0.00122782184924495,0.00121169813609914,0.00109349433081095,0.000987413098366904,0.000901356309312965,0.000527131818008445,0.000436383022066633,0.000395458660120354,0.000269327377979905,0.000145138050027772,5.78512281377429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00446433794280523,0.00446433794280523,0.00446433794280523,0.00446433794280523,0.00446433794280523,0.0044023537045585,0.00430814245909864,0.00429011419317029,0.00428721582698674,0.00426880208310582,0.00285758538821868,0.00225866244085892,0.00225866244085892,0.00224408576169549,0.00223132459657648,0.00222330171679936,0.00222196004752135,0.00222196004752135,0.000817409207166762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000693836963881252,0.000693836963881252,0.000693836963881252,0.000693836963881252,0.000693836963881252,0.000693836963881252,0.000693836963881252,0.000693836963881252,0.000682524097618221,0.000672827355107051,0.000672827355107051,0.000580415543086738,0.00042488887174943,0.000285128348137638,0.000278433690760453,0.000278433690760453,0.000272885060134001,0.00026372801385716,0.000263212525907104,0.000263212525907104,0.000245369625996338,0.000240271654593261,0.000210021738717166,0.000180523005193913,0.000169402298576232,0.000155801599570308,0.000145581933898742,5.07490685504743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.7050111300516e-05,9.7050111300516e-05,9.7050111300516e-05,9.7050111300516e-05,9.7050111300516e-05,9.7050111300516e-05,9.00975723662604e-05,8.74702925676712e-05,8.74702925676712e-05,8.74702925676712e-05,8.74702925676712e-05,8.74702925676712e-05,4.97348334090722e-05,1.65660140484266e-05,1.43468751329341e-05,6.80184173203927e-06,6.80184173203927e-06,2.83410072168303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000145283132263897,0.000145283132263897,0.000145283132263897,0.000145283132263897,0.000145283132263897,0.000145283132263897,0.000133709089918937,0.000123788482194685,0.000123788482194685,0.000123788482194685,0.000110954549932037,9.99540365640537e-05,9.99540365640537e-05,7.5236697716816e-05,4.94954873704035e-05,1.22292298311505e-05,5.39379166338753e-06,2.24741319307814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113562599432881,0.00113562599432881,0.00113562599432881,0.00113562599432881,0.00113562599432881,0.00113562599432881,0.00113562599432881,0.00113562599432881,0.00113562599432881,0.00112414769001638,0.00111922841673963,0.00105249281819859,0.000910604597782064,0.000717436604426374,0.000669854561012068,0.000662753356055395,0.000662753356055395,0.000645578374743104,0.000588530840736363,0.000520955553908713,0.000508412299871711,0.000454455073227966,0.000190716511303012,0.000149279238092086,0.000149279238092086,0.000111973432534463,7.40665479867398e-05,1.5721641330698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000107839126683581,0.000107839126683581,0.000107839126683581,0.000107839126683581,0.000107839126683581,0.000106731136421525,8.14215819951973e-05,6.3904485877098e-05,6.3904485877098e-05,6.3904485877098e-05,5.66792761748802e-05,5.0486239287265e-05,4.38415941884329e-05,4.00446541319575e-05,3.53550057735171e-05,1.25092398989972e-05,7.46810256045937e-06,5.09499371494726e-06,1.01997479044587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,6.62035536554621e-05,1.47119008123249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000131507210845209,0.000131507210845209,0.000131507210845209,0.000131507210845209,0.000131507210845209,0.000131507210845209,0.000124001093993724,0.000117567279549593,0.000117567279549593,0.000117567279549593,0.000117567279549593,0.000117567279549593,9.934150347243e-05,8.89267742854798e-05,8.89267742854798e-05,6.24720856411482e-05,5.59088466949853e-05,4.2890307496848e-05,1.40207908149249e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.76840698947313e-05,7.76840698947313e-05,7.76840698947313e-05,7.76840698947313e-05,7.76840698947313e-05,7.76840698947313e-05,4.96421123810468e-05,4.25215237298433e-05,4.25215237298433e-05,4.25215237298433e-05,4.12605248874363e-05,4.12605248874363e-05,3.76611773478158e-05,3.20278188572061e-05,2.73322017014929e-05,9.55037727814687e-06,4.56415234056285e-06,1.90173014190119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000240955639823997,0.000240955639823997,0.000240955639823997,0.000240955639823997,0.000240955639823997,0.000240955639823997,0.000198132842378581,0.000175173416586301,0.000175173416586301,0.000175173416586301,0.000147113187403861,0.000126309908652052,0.000126309908652052,0.000126309908652052,0.000112059152634571,9.22668558106693e-05,9.02067639318697e-05,5.62957320034321e-05,2.71719306962541e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
