"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00132461895152463,0.00120862156441077,0.0010926241772969,0.000327787253189069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00534682482184597,0.00534682482184597,0.00534682482184597,0.00534682482184597,0.00534682482184597,0.00534682482184597,0.00534682482184597,0.00506573758523222,0.00502558226571597,0.00464560243245376,0.00384936438222588,0.00279368651028491,0.00194643703437088,0.00194643703437088,0.00194643703437088,0.00194643703437088,0.00194643703437088,0.00194643703437088,0.00194643703437088,0.00194643703437088,0.00188929681523567,0.00154077649509347,0.00122490772874281,0.00122490772874281,0.00122490772874281,0.000826247802666785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148209344543045,0.00148209344543045,0.00148209344543045,0.00148209344543045,0.00148209344543045,0.00148209344543045,0.00148209344543045,0.00148209344543045,0.00148209344543045,0.0011863735438299,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00142635232254905,0.00142635232254905,0.00142635232254905,0.00142635232254905,0.00142635232254905,0.00142635232254905,0.00142635232254905,0.00140896960788189,0.00140648636292944,0.00140648636292944,0.00135715115319557,0.00132191171767138,0.00127867236801911,0.00126337255071122,0.00126337255071122,0.00126337255071122,0.00126337255071122,0.00126337255071122,0.00126337255071122,0.00114689303808915,0.00102952298166246,0.000939898159536504,0.0008339176872395,0.000452088228325824,0.000365757034459014,0.000305068337964402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.00138163623056744,0.000751518513148525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00358960718980824,0.00262953556194295,0.00221807629285782,0.00221807629285782,0.000884969461382187,0.000175932903410069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000432894884941979,0.000432894884941979,0.000432894884941979,0.000432894884941979,0.000432894884941979,0.000432894884941979,0.000432894884941979,0.000432894884941979,0.000432894884941979,0.000432894884941979,0.000413076093197334,0.000410244837233813,0.000410244837233813,0.000410244837233813,0.000410244837233813,0.000410244837233813,0.000410244837233813,0.000410244837233813,0.000410244837233813,0.000410244837233813,0.000410244837233813,0.000189343771030991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,4.30087813492101e-05,1.56395568542582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.63972379599614e-05,8.63972379599614e-05,8.63972379599614e-05,8.63972379599614e-05,8.63972379599614e-05,8.63972379599614e-05,8.63972379599614e-05,8.63972379599614e-05,5.56016320640581e-05,2.92053984389981e-05,2.92053984389981e-05,2.92053984389981e-05,2.92053984389981e-05,2.92053984389981e-05,2.92053984389981e-05,2.92053984389981e-05,2.92053984389981e-05,2.92053984389981e-05,2.92053984389981e-05,2.92053984389981e-05,3.65067480487476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000589323956209855,0.000466002199191584,0.000430767411472078,0.000313521127991239,0.000213024313579092,0.000213024313579092,0.000213024313579092,9.83189139595808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00159886477902518,0.00159886477902518,0.00159886477902518,0.00159886477902518,0.00159886477902518,0.00159886477902518,0.00159886477902518,0.00159886477902518,0.00151850653833303,0.00149554704099241,0.00109816828160771,0.000974714486250036,0.000946068059645498,0.000925606326356543,0.000925606326356543,0.000925606326356543,0.000925606326356543,0.000925606326356543,0.000925606326356543,0.000925606326356543,0.000864459808270868,0.000762965040958496,0.000550973048316528,0.000251011839127361,0.000230872599992619,8.35323839108186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000345054024379735,0.000250658850555254,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00277174399442375,0.00277174399442375,0.00277174399442375,0.00277174399442375,0.00277174399442375,0.00276252949885538,0.00274186695230091,0.0024210877102913,0.00226306340726297,0.00189990661368007,0.00163145614421653,0.00162581641059175,0.00162581641059175,0.00155693091693728,0.00151031244155755,0.00147307610820029,0.00142367210562901,0.00129039235630167,0.000661934111609484,0.000422623000188713,7.37449818812108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00295748298851439,0.00295748298851439,0.00295748298851439,0.00295748298851439,0.00295748298851439,0.00295748298851439,0.00293276968200129,0.00288860834262198,0.00282631487209761,0.00261176082359772,0.00229007028165525,0.00217917176468252,0.00201691675404023,0.00195082404403781,0.00194026825956735,0.00191148938856602,0.00178886953790536,0.00171067638903749,0.00168577399940016,0.00156023193174068,0.00144618372973889,0.0012944292426538,0.00112600937268165,0.000823970513326802,0.000396309428642973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00383420948339963,0.00383420948339963,0.00383420948339963,0.00383420948339963,0.00383420948339963,0.00383420948339963,0.00383420948339963,0.0038330466666904,0.00380820901084401,0.00361815724802385,0.00318673272803951,0.00299428758345731,0.00297000904391036,0.00287217054114715,0.00282352097449126,0.00258309612048256,0.00248948631508219,0.00229972779832486,0.00211553748638834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00167385940194521,0.00167385940194521,0.00167385940194521,0.00167385940194521,0.00167385940194521,0.00167385940194521,0.00167385940194521,0.00167385940194521,0.00167385940194521,0.00157377941750283,0.00150999728024628,0.00131888982433455,0.00108563469724487,0.00102771235629002,0.00101685065489303,0.00101165343308696,0.000971282686408574,0.000960228921768265,0.000960228921768265,0.000937284875904514,0.000892832665953976,0.000869208206169667,0.000828409552948323,0.000780001706488871,0.000744870231920382,0.00063801767612358,0.000457223785301449,0.000124727970573702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00264423922158776,0.00264423922158776,0.00264423922158776,0.00264423922158776,0.00264423922158776,0.00264423922158776,0.0026122783093278,0.0025985807755021,0.0025985807755021,0.0025985807755021,0.0025985807755021,0.0025985807755021,0.0025985807755021,0.0025985807755021,0.0025985807755021,0.0025985807755021,0.0025985807755021,0.0025985807755021,0.00124409896433059,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000215007777679532,0.000215007777679532,0.000215007777679532,0.000215007777679532,0.000215007777679532,0.000185930245590261,0.000149350851838858,0.000143856203164176,0.000143856203164176,0.000143856203164176,0.000143856203164176,0.000143856203164176,0.000143856203164176,0.000143856203164176,0.000143856203164176,0.000143856203164176,0.000135032431416631,0.000127469198490163,0.00011859869353249,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000297940669362234,0.000297940669362234,0.000297940669362234,0.000297940669362234,0.000297940669362234,0.000297940669362234,0.000297940669362234,0.000297940669362234,0.000297940669362234,0.000297940669362234,0.000223755491974769,0.000154177044966547,0.000145277559410067,0.00013277085515702,0.000130852118515757,0.00011730395221538,9.59523003958465e-05,8.52585526956403e-05,4.25910728147469e-05,5.89057630369871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00352562643148437,0.00352562643148437,0.00352562643148437,0.00352562643148437,0.00352562643148437,0.00352562643148437,0.00352562643148437,0.00352562643148437,0.00349939939525435,0.00348441251740863,0.00348441251740863,0.00311623622178159,0.0027621595559019,0.0027621595559019,0.00272284918450515,0.00259424653545965,0.00251758643714163,0.00249979172745877,0.00243594770092905,0.00239032007130818,0.00239032007130818,0.00234652519729229,0.00222506137948944,0.00218017882274962,0.00218017882274962,0.0019574392069863,0.00127453729423764,0.000590446124820758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000388154774562073,0.000388154774562073,0.000388154774562073,0.000388154774562073,0.000388154774562073,0.000378115610625721,0.000367032430280668,0.00036479618734394,0.000361777449121374,0.000358210302884112,0.000339196298964209,0.00033503473962718,0.000302619003965505,0.00024733268864612,0.000230833950348485,0.000223517489971458,0.000196052131289084,0.000120746184003096,5.93972354699653e-05,1.03716474746941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000551991964327394,0.000229996651803081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000344480010673335,0.000344480010673335,0.000344480010673335,0.000344480010673335,0.000344480010673335,0.000344480010673335,0.000331604197444439,0.000326085991774912,0.000317518610528503,0.000313846875708613,0.000274521703593562,0.00026890382186284,0.00026890382186284,0.000244281505855985,0.000226687349366702,0.000214300110623804,0.000196539607720867,0.000160916709652639,0.000124470167888102,1.61629303476116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000632771804188184,0.000632771804188184,0.000632771804188184,0.000632771804188184,0.000632771804188184,0.000624210433510502,0.000615649062832821,0.000597406955563422,0.000579164848294023,0.000576088856615632,0.000570833340770142,0.000569552333198106,0.00056760673644404,0.000558246657620253,0.000552420079302659,0.000548936591643102,0.000540194409039942,0.000534292483034871,0.000274166995886029,1.73829667848769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
