"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00381710120116473,0.00381710120116473,0.00381710120116473,0.00381710120116473,0.00381710120116473,0.00381710120116473,0.00381710120116473,0.00381710120116473,0.00379308847937002,0.00217898704548635,0.000560192608908855,0.000468265531458366,0.000407190323843916,0.000407190323843916,0.000148069208670515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00159633306581347,0.00157059465529706,0.00157059465529706,0.00157059465529706,0.00157059465529706,0.00157059465529706,0.00157059465529706,0.00152974546473867,0.0013967039804086,0.00138019902492625,0.000414059707477875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00156436279239514,0.00156436279239514,0.00156436279239514,0.00156436279239514,0.00156436279239514,0.00156436279239514,0.00156436279239514,0.00155826787790082,0.00148827948221342,0.00145955767512287,0.00145079959964045,0.00121806260388008,0.00110170294605512,0.00102242662735206,0.000736302828750685,0.000602137329134853,0.000517261026461904,0.000480885468173497,0.000480885468173497,0.000480885468173497,0.000480885468173497,0.000221787007212906,0.000119305679462744,3.28215875683055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00227889652453354,0.00227889652453354,0.00227889652453354,0.00227889652453354,0.00227889652453354,0.00227889652453354,0.00227889652453354,0.00227889652453354,0.00227889652453354,0.00227889652453354,0.00226162958243684,0.00117575296243957,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000253458851632138,0.000116981008445602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00386000749402001,0.00386000749402001,0.00386000749402001,0.00386000749402001,0.00386000749402001,0.00386000749402001,0.00386000749402001,0.00386000749402001,0.00386000749402001,0.00363172406036815,0.00355860755896072,0.00309510469935738,0.00269781653398309,0.00269781653398309,0.00269781653398309,0.00269781653398309,0.00227621683453465,0.00202154841223669,0.00202154841223669,0.00202154841223669,0.00202154841223669,0.00202154841223669,0.00202154841223669,0.00202154841223669,0.00202154841223669,0.000943809448507675,5.97669666516321e-05,5.97669666516321e-05,2.38158606073233e-05,5.29241346829406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00225800589430761,0.00225800589430761,0.00225800589430761,0.00225800589430761,0.00225800589430761,0.00225800589430761,0.00225800589430761,0.00224571176640918,0.00224160809355151,0.00222067973422112,0.00220619502062164,0.00209734939052774,0.00200303480273509,0.00192907605001553,0.00161885148000092,0.00136472054704205,0.00136472054704205,0.00136472054704205,0.000586818063417356,4.73973839421037e-05,5.92467299276297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000455533084647023,0.000326269352411369,0.000128251293728805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,0.000267635045933229,3.34543807416537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000284022707643074,0.000284022707643074,0.000284022707643074,0.000284022707643074,0.000284022707643074,0.000284022707643074,0.000284022707643074,0.000284022707643074,0.000284022707643074,0.000284022707643074,0.000270808896993617,0.000253249296301435,0.000244293917183409,0.000244293917183409,0.000244293917183409,0.000244293917183409,0.000244293917183409,0.000244293917183409,0.000244293917183409,0.000244293917183409,0.000244293917183409,0.000187097267902545,5.49112741163271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0074689027750356,0.0074689027750356,0.0074689027750356,0.0074689027750356,0.0074689027750356,0.0074689027750356,0.0074689027750356,0.00743115700950545,0.00742576475728686,0.00741071986788594,0.00739782424839943,0.00739782424839943,0.00739782424839943,0.00739782424839943,0.00277307555046513,0.000142520160014516,0.000142520160014516,0.000142520160014516,0.000142520160014516,0.00012025334634572,0.00011071042620195,6.55493237298617e-05,5.90977376624205e-05,1.3132830591649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00256793323808413,0.00253741094632507,0.00251124898196017,0.00251124898196017,0.00251124898196017,0.00106961978425779,8.86325400928991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0020541361563672,0.0020541361563672,0.0020541361563672,0.0020541361563672,0.0020541361563672,0.00203815758163129,0.00195573678626789,0.00160628273694394,0.00140895576161195,0.00130202707221896,0.00127753116317034,0.00112707962087308,0.00101084910123491,0.000910788833658005,0.000642109109678102,0.00043213600212126,0.000358244518049511,0.000294905168941004,0.000214965205156189,8.66190224376382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00189255017504785,0.00189255017504785,0.00189255017504785,0.00189255017504785,0.00189255017504785,0.00189255017504785,0.00187668997312735,0.00184622461574427,0.00177404432210249,0.0016003192585096,0.00145455381718396,0.00130179340175427,0.00118108549606495,0.0011741317431674,0.0011647230489991,0.00111160137165404,0.00105794934193901,0.000680280694683375,0.000428399230443033,0.000413171991284276,0.000375146003634145,0.000238653403449938,0.000100124162950011,3.55639302347843e-05,4.32446494259072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000924631090062347,0.000924631090062347,0.000924631090062347,0.000924631090062347,0.000924631090062347,0.000924631090062347,0.000924631090062347,0.000924631090062347,0.000893245979967723,0.000678301111206037,0.000355827927036025,0.00032769948079761,0.000289964002881428,0.000257543930607991,0.000178741899380149,0.000136349927548328,4.99813373016195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00168297029872232,0.00168297029872232,0.00168297029872232,0.00168297029872232,0.00168297029872232,0.00168297029872232,0.00168297029872232,0.00168297029872232,0.00168297029872232,0.0016556890931391,0.00161261844469758,0.00122076862690713,0.000935844892328855,0.000881428960221718,0.000804541301834064,0.000745491986926459,0.000745491986926459,0.000710988944347262,0.000667983287277654,0.000655091271687076,0.000632670859266393,0.000562287002747071,0.000514952783893252,0.000512639573318258,0.000493082262209364,0.000484691461427033,0.000270943559595384,0.000270943559595384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.69139129689923e-05,4.69139129689923e-05,4.69139129689923e-05,4.69139129689923e-05,4.69139129689923e-05,3.06056551578511e-05,1.89568995784645e-05,1.89568995784645e-05,1.89568995784645e-05,1.89568995784645e-05,1.89568995784645e-05,1.89568995784645e-05,1.89568995784645e-05,1.89568995784645e-05,1.89568995784645e-05,1.89568995784645e-05,1.89568995784645e-05,4.2126443507699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000589335310430817,0.000176800593129245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.53587594871986e-05,9.53587594871986e-05,9.53587594871986e-05,9.53587594871986e-05,9.53587594871986e-05,9.53587594871986e-05,9.53587594871986e-05,9.53587594871986e-05,9.17760021078412e-05,8.87050672112492e-05,6.82323583886439e-05,3.3096389877342e-05,1.84250134662921e-05,1.2138245110682e-05,7.88129166418671e-06,7.88129166418671e-06,2.86592424152244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.00722056815056e-05,4.00722056815056e-05,4.00722056815056e-05,4.00722056815056e-05,4.00722056815056e-05,4.00722056815056e-05,4.00722056815056e-05,4.00722056815056e-05,4.00722056815056e-05,3.22285694097593e-05,2.92497503613634e-05,2.92497503613634e-05,2.23802293535371e-05,1.6981152206939e-05,1.6981152206939e-05,1.6981152206939e-05,9.78095391215216e-06,1.03053990369116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000971120252078993,0.000971120252078993,0.000971120252078993,0.000971120252078993,0.000971120252078993,0.000971120252078993,0.000971120252078993,0.000971120252078993,0.000955405885394014,0.000935732230351248,0.000902832941944052,0.000785688981234545,0.00067802610923672,0.000620586906585549,0.000576012367797689,0.000565655018583843,0.000553273160842379,0.000503467023361819,0.000467644778499464,0.000418663065845385,0.00031385595117447,0.000223273840030997,0.000197141753298214,0.000170516005679809,0.000124585049627344,8.8019610435422e-05,3.1429938185097e-05,3.1429938185097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000538196022945377,0.000538196022945377,0.000538196022945377,0.000538196022945377,0.000538196022945377,0.000537141416943014,0.000526896790010931,0.00052289364189805,0.00050609433065736,0.000487783855412196,0.000483313866879598,0.000472084304856154,0.000467622830987209,0.000441517189123555,0.00020402643613689,0.000108663367046573,9.60090420801951e-05,8.70197276004503e-05,1.89563766773868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,9.74494749887765e-05,4.49766807640507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000240316490343016,0.000240316490343016,0.000240316490343016,0.000240316490343016,0.000240316490343016,0.000240316490343016,0.00023721335471978,0.00023269951045782,0.000229198156043283,0.000213414662239961,0.000193679934402065,0.00016392962043071,0.000147245518540606,0.000108526407529764,5.17302606810589e-05,4.75172089075158e-05,4.1570206004549e-05,1.5921930591653e-05,1.71021941936604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00107039087582407,0.00107039087582407,0.00107039087582407,0.00107039087582407,0.00107039087582407,0.00107039087582407,0.00107039087582407,0.00107039087582407,0.0010659783472277,0.00105988707303869,0.00101673256182186,0.000996946272493422,0.000989630072611367,0.000680289488486868,0.000338205181392704,0.000298293304287306,0.000295928658376566,0.000284926054862824,0.000276277363837677,3.4328417166936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000214880470993064,0.000214880470993064,0.000214880470993064,0.000214880470993064,0.000214880470993064,0.000214880470993064,0.000214880470993064,0.000214880470993064,0.000211929852591233,0.000206392409755541,0.00020270230809275,0.000187781131542176,0.000180550615778537,0.000164210269398813,0.000120150890530073,0.000100316754623392,7.21690827875801e-05,3.85846162058469e-05,1.78370362792653e-05,2.00704555150307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
