"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0082473159844014,0.0082473159844014,0.0082473159844014,0.0082473159844014,0.0082473159844014,0.0082473159844014,0.0082473159844014,0.0082473159844014,0.0082473159844014,0.00792636227923622,0.00765125910338036,0.00765125910338036,0.00765125910338036,0.00765125910338036,0.00675012415732868,0.00636392346616367,0.00636392346616367,0.00636392346616367,0.00636392346616367,0.00636392346616367,0.00636392346616367,0.00636392346616367,0.00574356348339366,0.00545308081266072,0.00545308081266072,0.00428157300396055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00150108066220414,0.00150108066220414,0.00150108066220414,0.00150108066220414,0.00150108066220414,0.00150108066220414,0.00150108066220414,0.00150108066220414,0.00150108066220414,0.00131954928069927,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.00116395095369509,0.000983135145712503,0.000580713294662034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0464715470815087,0.0214484063453117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000512460898911363,0.000256230449455681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.00155936563959996,0.0013717174275713,0.00121087610297531,0.00101978744577365,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000500307754368893,0.000500307754368893,0.000500307754368893,0.000500307754368893,0.000500307754368893,0.000500307754368893,0.000500307754368893,0.000500307754368893,0.000500307754368893,0.000500307754368893,0.000281441444478845,0.000187641597383109,4.16981327518021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00208320903239542,0.00208320903239542,0.00208320903239542,0.00208320903239542,0.00208320903239542,0.00208320903239542,0.00200749670555507,0.00193144364469164,0.00191695708842741,0.00186940580226816,0.0018218545161089,0.0017764913527944,0.00173760864138197,0.00173760864138197,0.00170567958861253,0.0016397888818729,0.00160681423397789,0.0013580336518536,0.00119854752721256,0.00113929510237479,0.000214127375156085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00377702923029944,0.00377702923029944,0.00377702923029944,0.00377702923029944,0.00377702923029944,0.00377702923029944,0.00377702923029944,0.00377314051743146,0.00373124175304139,0.00366120116918673,0.00357477842047115,0.00348257854302394,0.00296039372133535,0.0029464592490138,0.0029464592490138,0.0029464592490138,0.0029347225591851,0.00290043190519539,0.00286174982883281,0.00282901183874228,0.00276292195947798,0.00183452355580934,0.00103575776295738,0.000794117159455576,0.00059455192506471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00392083422139423,0.00392083422139423,0.00392083422139423,0.00392083422139423,0.00392083422139423,0.00392083422139423,0.00392083422139423,0.00392083422139423,0.00356922363952973,0.00335432725216767,0.00311981175204671,0.00308761986709048,0.0027337047283573,0.00263258611729068,0.00137456850958154,0.00101513490737893,0.00090369115973771,0.00085347257188152,0.000433132053543375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00561918787767499,0.00561918787767499,0.00561918787767499,0.00561918787767499,0.00561918787767499,0.00561918787767499,0.00561918787767499,0.00561918787767499,0.00561918787767499,0.00561918787767499,0.00557994971961472,0.00552632790759069,0.00548372544259036,0.00547094001349117,0.005144643353848,0.00507883107369809,0.00507883107369809,0.00507883107369809,0.00507286874020122,0.00506690640670436,0.00506690640670436,0.00458645766912817,0.00421470266460317,0.00376922727367333,0.00331105685587365,0.00260081576895686,0.00179328937661569,0.000531331154915923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000443775627521333,0.000374608954003954,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000313565108500197,0.000198242414711763,0.000162551420033365,0.000113316840983242,3.00102474474582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00276066962992687,0.00173913498875045,0.000767166708752913,0.000282048980071519,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000841398556304539,0.000841398556304539,0.000841398556304539,0.000841398556304539,0.000841398556304539,0.000841398556304539,0.000841398556304539,0.000824679938857108,0.000804923478992174,0.000794688770132297,0.000753229437621967,0.000736690205638954,0.000736690205638954,0.000719061637240957,0.000693789389161177,0.000678603262871651,0.000678603262871651,0.000438080804777157,0.000305020772549907,8.22748904458716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000967400512430128,0.000967400512430128,0.000967400512430128,0.000967400512430128,0.000967400512430128,0.000967400512430128,0.000967400512430128,0.000967400512430128,0.000930034489188522,0.000908682475907603,0.000908682475907603,0.000908682475907603,0.000908682475907603,0.000908682475907603,0.000908682475907603,0.000908682475907603,0.000908682475907603,0.000746302399301405,0.000668762308751397,0.000195970726618351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000596746190072652,0.000596746190072652,0.000596746190072652,0.000596746190072652,0.000596746190072652,0.000596746190072652,0.000596746190072652,0.000570674571776408,0.000544602953480163,0.000544602953480163,0.000544602953480163,0.000544602953480163,0.000529190095243393,0.000524786421461458,0.000463590083737696,0.000418742367981597,0.000418742367981597,0.000394680354245762,0.000391242923712071,3.04997774311899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000944127799713647,0.000944127799713647,0.000944127799713647,0.000944127799713647,0.000944127799713647,0.000944127799713647,0.000944127799713647,0.000923015188032722,0.000901767178730836,0.000891310252599762,0.000891310252599762,0.000891310252599762,0.000891310252599762,0.000874322877445008,0.000864615805928006,0.000864615805928006,0.000864615805928006,0.000639386716662183,0.000435448670617269,0.000114694346230566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
