"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.7275683742981e-05,2.7275683742981e-05,2.7275683742981e-05,2.7275683742981e-05,2.7275683742981e-05,2.7275683742981e-05,2.7275683742981e-05,2.7275683742981e-05,2.7275683742981e-05,2.7275683742981e-05,2.7275683742981e-05,2.7275683742981e-05,8.1827051228943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,6.89409439976494e-05,4.15965188682252e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00143676969944554,0.00143676969944554,0.00143676969944554,0.00143676969944554,0.00143676969944554,0.00143676969944554,0.00143676969944554,0.00143676969944554,0.00143676969944554,0.00134793216676571,0.00130542110862729,0.00129602384915229,0.00127578559907154,0.00127360291043542,0.00125742410550693,0.00125049033196614,0.00125049033196614,0.00125049033196614,0.00125049033196614,0.00125049033196614,0.000125578369228908,6.37973998357099e-05,5.88733241085753e-05,2.97446096549826e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000372187492307805,0.000372187492307805,0.000372187492307805,0.000372187492307805,0.000372187492307805,0.000372187492307805,0.000372187492307805,0.000372187492307805,0.000372187492307805,0.000372187492307805,0.000372187492307805,0.000372187492307805,0.000165513078965683,0.00010646324658222,0.00010646324658222,4.91368830379475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.00068830807915024,0.000232336982722693,3.69207985394585e-05,3.69207985394585e-05,3.69207985394585e-05,3.69207985394585e-05,1.84603992697293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00052860814527841,0.00052860814527841,0.00052860814527841,0.00052860814527841,0.00052860814527841,0.00052860814527841,0.00052860814527841,0.00052860814527841,0.00052860814527841,0.00052860814527841,0.00052860814527841,0.000526016723073992,0.000481018543620562,0.000468796554928827,0.000468796554928827,0.000468796554928827,0.000468796554928827,0.000468796554928827,0.000468796554928827,0.000183761336411402,9.23731334436706e-05,8.55806216741505e-05,1.06975777092688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000212420985910995,0.000212420985910995,0.000212420985910995,0.000212420985910995,0.000212420985910995,0.000212420985910995,0.000212420985910995,0.000212420985910995,0.000212420985910995,0.000212420985910995,0.000212420985910995,0.000115338077209294,9.11133155609868e-05,2.02474034579971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000176351502238522,0.000176351502238522,0.000176351502238522,0.000176351502238522,0.000176351502238522,0.000176351502238522,0.000176351502238522,0.000176351502238522,0.000176351502238522,0.000176351502238522,0.000176351502238522,0.000157579530018509,0.00014685268874993,0.00014685268874993,0.00014685268874993,0.00014685268874993,0.00014685268874993,0.00014685268874993,0.00014685268874993,0.00014685268874993,0.00014685268874993,0.00014685268874993,5.54155317769573e-05,1.31905324683404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000371795904783445,0.000371795904783445,0.000371795904783445,0.000371795904783445,0.000371795904783445,0.000371795904783445,0.000371795904783445,0.000371795904783445,0.000371795904783445,0.000371795904783445,0.000259189453732579,0.000194842910274941,0.000194842910274941,0.000194842910274941,0.000194842910274941,0.000194842910274941,0.000194842910274941,0.000132969342740638,3.54956430673899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00100207589085111,0.00100207589085111,0.00100207589085111,0.00100207589085111,0.00100207589085111,0.000983111371472642,0.00090734560604301,0.000790783953697211,0.000718386835318658,0.000689574058280083,0.000671075052608535,0.00066127597743439,0.000616406278880793,0.000534727340695161,0.000493855331127633,0.000492409063214502,0.000383170696816587,0.00028084951764918,0.000190797752376497,7.09192669323291e-05,1.23482967343805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000500454994115626,0.000500454994115626,0.000500454994115626,0.000500454994115626,0.000500454994115626,0.000500454994115626,0.000498350572235114,0.000461909291530373,0.000447777763677973,0.000419121080305458,0.000390131902767354,0.000375229742548047,0.000372265810628403,0.00036452493273318,0.000362312575419774,0.000333267068035728,0.000304454996261675,0.000276879482001192,0.000254083852523435,0.000250198578858018,0.000245523563301475,0.00020247863062769,0.000150100285429551,5.87429127924666e-05,6.30781502606625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000336915652726277,0.000336915652726277,0.000336915652726277,0.000336915652726277,0.000336915652726277,0.000322605108567963,0.000318516381665588,0.000318516381665588,0.000313131503827983,0.00019578746886788,0.000117431786437098,0.000117431786437098,0.000117431786437098,9.82572836259253e-05,7.90827808147523e-05,2.01284186107676e-05,7.8958269838991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000241321458818546,0.000241321458818546,0.000241321458818546,0.000241321458818546,0.000241321458818546,0.000241321458818546,0.000241321458818546,0.000241321458818546,0.000241321458818546,0.000232529230416027,0.000228214189644208,0.000217663771968655,0.00020862055681818,0.00020862055681818,0.000202609763757068,0.000197457655418971,0.000183792955229404,0.000175984555121079,0.000175984555121079,0.000151311293759485,0.000151311293759485,0.000145584391172082,0.000141493746466795,0.000141493746466795,0.000141493746466795,0.000141493746466795,0.000124837001579057,2.89649594707409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.12754711402482e-05,7.12754711402482e-05,7.12754711402482e-05,7.12754711402482e-05,7.12754711402482e-05,7.12754711402482e-05,7.12754711402482e-05,6.19536229856201e-05,5.79585452050652e-05,5.4163708034938e-05,5.19952296520082e-05,5.19952296520082e-05,5.19952296520082e-05,5.19952296520082e-05,2.71253672341307e-05,1.00098461287972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.25421071874068e-05,3.25421071874068e-05,3.25421071874068e-05,3.25421071874068e-05,3.25421071874068e-05,3.25421071874068e-05,3.04536537401391e-05,2.86635507853382e-05,2.86635507853382e-05,2.86635507853382e-05,2.28685685073695e-05,2.07760383687288e-05,2.07760383687288e-05,2.07760383687288e-05,2.07760383687288e-05,2.07760383687288e-05,2.07760383687288e-05,2.07760383687288e-05,2.07760383687288e-05,6.23281151061864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000598489296879002,0.000598489296879002,0.000598489296879002,0.000598489296879002,0.000598489296879002,0.000598489296879002,0.000598489296879002,0.000598489296879002,0.000598489296879002,0.000590465345060768,0.000590465345060768,0.000586033742502304,0.000572956972431723,0.000543129642398935,0.000507652070289233,0.000490416192519952,0.000490416192519952,0.000490416192519952,0.000465289944080204,0.000381705505847491,0.000336958664686914,0.000332357039203829,0.00029305550214131,0.000269410428834007,0.000218638325018852,0.000168517838623737,7.48020454953824e-05,1.98181452408768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000101011132075261,0.000101011132075261,0.000101011132075261,0.000101011132075261,0.000101011132075261,9.9990636281489e-05,9.92617107145092e-05,9.63750935405426e-05,9.23854952406327e-05,9.02783967010835e-05,7.41240812860238e-05,6.35138048771743e-05,5.91529994989733e-05,5.22594907371289e-05,4.81705569535041e-05,4.15381076282477e-05,2.41349400457063e-05,7.32067461021482e-06,1.27558178724456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.73197624933126e-05,6.73197624933126e-05,6.73197624933126e-05,6.73197624933126e-05,6.73197624933126e-05,6.73197624933126e-05,6.73197624933126e-05,6.73197624933126e-05,6.73197624933126e-05,6.73197624933126e-05,2.44799136339318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000105301830377278,0.000105301830377278,0.000105301830377278,0.000105301830377278,0.000105301830377278,9.97461182451226e-05,9.57777524364403e-05,9.57777524364403e-05,9.57777524364403e-05,9.57777524364403e-05,9.57777524364403e-05,9.04505165615836e-05,8.5884314383135e-05,7.41167413206381e-05,6.14864137513521e-05,5.81121399696757e-05,5.21669087403042e-05,3.7684105899004e-05,2.05944301147824e-05,5.15225168106549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.75184609102576e-05,1.75184609102576e-05,1.75184609102576e-05,1.75184609102576e-05,1.75184609102576e-05,1.68566980631619e-05,1.63840103152365e-05,1.63840103152365e-05,1.32444802064534e-05,1.10019587001797e-05,1.10019587001797e-05,1.10019587001797e-05,9.70081475071658e-06,9.51493704365042e-06,8.10608681920244e-06,6.69723659475446e-06,3.86359913954974e-06,2.24351856457576e-06,8.15824932573004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00020787412149458,0.00020787412149458,0.00020787412149458,0.00020787412149458,0.00020787412149458,0.00020787412149458,0.00020787412149458,0.00020787412149458,0.00020787412149458,0.00020787412149458,0.00020787412149458,0.000204175620774328,0.000179140911350756,0.000151563868158332,0.000138710783206189,0.000137540723067802,0.000102622151506872,5.02090612022723e-05,2.01518960017147e-05,3.57674697980101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
