"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00320359833313305,0.00311017847156801,0.00309683277705872,0.00300175562273035,0.00297459072149368,0.00297459072149368,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0241460513727735,0.0241460513727735,0.0241460513727735,0.0241460513727735,0.0241460513727735,0.0241460513727735,0.0241460513727735,0.0241460513727735,0.0241134638549618,0.0218732099474092,0.0209222247848634,0.020244719859941,0.0190363847107471,0.0185906985751466,0.0180875629161019,0.0167439293811481,0.0163083326136417,0.0157915578384597,0.015686229327108,0.0139101514477948,0.0128813490504895,0.0126825249886827,0.0123870002866082,0.0117947209376485,0.00726584128374134,0.0031712637373559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000572912175182365,0.000572912175182365,0.000572912175182365,0.000572912175182365,0.000572912175182365,0.000572912175182365,0.000572912175182365,0.000555820358943685,0.000553378670909588,0.000553378670909588,0.000553378670909588,0.000553378670909588,0.000553378670909588,0.000529697250561189,0.000485515858468956,0.000478692135099355,0.000478692135099355,0.000478692135099355,0.000478692135099355,0.000478692135099355,9.1910846660946e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00988353189119454,0.00988353189119454,0.00988353189119454,0.00988353189119454,0.00988353189119454,0.00988353189119454,0.00988353189119454,0.00988353189119454,0.00988353189119454,0.00962551470337092,0.0094567912738667,0.00941428534397955,0.00934258671480307,0.00925400845677325,0.00782447512282074,0.00698639608463055,0.00696822221546467,0.00659144148198439,0.00646361270255786,0.00641921320556253,0.00633026833253408,0.00618300797912678,0.00587527163167395,0.00554971012854847,0.00448089705742239,0.003220219784539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00230606724247446,0.00230606724247446,0.00230606724247446,0.00230606724247446,0.00230606724247446,0.00230606724247446,0.00230606724247446,0.00230606724247446,0.00230606724247446,0.00230606724247446,0.0019371572048115,0.00156824716714853,0.00156824716714853,0.00156824716714853,0.00156824716714853,0.00156824716714853,0.00156824716714853,0.00115368190668765,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000381994780057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00641087525777196,0.00247604797959902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00576137677417489,0.00564703359237949,0.00554902515084058,0.00554902515084058,0.00501992392576627,0.00456640858998829,0.00319479547293728,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000600918658982091,0.000600918658982091,0.000600918658982091,0.000600918658982091,0.000600918658982091,0.000600918658982091,0.000600918658982091,0.000600918658982091,0.000600918658982091,0.000600918658982091,0.000550281230314434,0.000514111638408964,0.000514111638408964,0.000460684697154633,0.000430155016437872,0.000430155016437872,0.000430155016437872,0.000430155016437872,0.000430155016437872,0.000306247860178665,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00572809374311372,0.00572809374311372,0.00572809374311372,0.00572809374311372,0.00572809374311372,0.00572809374311372,0.00572809374311372,0.0056899890746757,0.00567365850248797,0.00561217721225946,0.00556706280126793,0.00533656846075026,0.00493363310873561,0.00473848284437923,0.00473848284437923,0.00473848284437923,0.00470271209815771,0.00468227167174542,0.00453642834163277,0.00443225453440945,0.00424856356172997,0.00411597631603717,0.00378656378979694,0.00324952904051013,0.00231133347501016,0.00169188669641698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00372435463505249,0.00372435463505249,0.00372435463505249,0.00372435463505249,0.00372435463505249,0.00372435463505249,0.00372435463505249,0.00367801489658944,0.00365815500867671,0.00362859537287981,0.00360748134731061,0.00360748134731061,0.00352677012338409,0.00351523994853744,0.00351523994853744,0.00347215321325395,0.00345368746956103,0.00345368746956103,0.00345368746956103,0.00345368746956103,0.00325720837837732,0.00318338556025605,0.00289286243084558,0.00198077863622387,0.00144803153387777,0.00108367543330672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00455505375792613,0.00455505375792613,0.00455505375792613,0.00455505375792613,0.00455505375792613,0.00455505375792613,0.00452227900999517,0.00449464137806388,0.00448493329849999,0.00448493329849999,0.00423646145701814,0.0039879896155363,0.0039879896155363,0.0039879896155363,0.0039879896155363,0.0039879896155363,0.0039879896155363,0.0039453102329919,0.00170652796872426,0.0001165365223219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129835602025518,0.0129835602025518,0.0129835602025518,0.0129835602025518,0.0129835602025518,0.0129776795736858,0.0129476748693674,0.0127694258596953,0.0124575224452705,0.0123457242254824,0.0121309993357925,0.0119962321777893,0.0116342701977061,0.0112796730118089,0.0110441966522584,0.00999715762185639,0.00881306450832118,0.00838766905196243,0.00736208749849219,0.00540958200868662,0.000982010215840773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122387575406755,0.0122387575406755,0.0122387575406755,0.0122387575406755,0.0122387575406755,0.0122387575406755,0.0122363195875283,0.0121826415171076,0.0120909544272937,0.0118479714186199,0.0114832192195371,0.0111873523606405,0.0110360042858836,0.0108653358578577,0.0106521119075561,0.0104890824257508,0.0100654095398969,0.0096364791258389,0.00942395620049398,0.00921359777740113,0.00889345321648087,0.00835399076145488,0.00769216540337363,0.00636565196547156,0.00362448320284453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00387922069542415,0.00387922069542415,0.00387922069542415,0.00387922069542415,0.00387922069542415,0.00372903784939653,0.00368612846481721,0.00368612846481721,0.00368100245735124,0.00358622237514959,0.00322022140055656,0.003087560788181,0.00301219751362234,0.0029841201017009,0.00291735858418035,0.00285070453428033,0.00270485533819371,0.00237022123356831,0.0017995649898293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0146767186547939,0.0146767186547939,0.0146767186547939,0.0146767186547939,0.0146767186547939,0.0146767186547939,0.0146767186547939,0.0146767186547939,0.0146735147730249,0.0146395515112338,0.0145445562643526,0.0143513159800072,0.0140782476921482,0.0138464826612917,0.0137664808240232,0.0134407421225183,0.0130705360418255,0.0128910924649694,0.0125635159197446,0.012453078002125,0.0123454366840234,0.0121812792593514,0.0119308230455329,0.0117565091831069,0.0115672709529052,0.0112318722506674,0.0109893283677692,0.00356127042331994,0.00356127042331994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00213431943673362,0.00213431943673362,0.00213431943673362,0.00213431943673362,0.00213431943673362,0.00213431943673362,0.00181999370081749,0.00168528267113915,0.00168528267113915,0.00162319886385675,0.00161432974853069,0.00161432974853069,0.00161432974853069,0.00161432974853069,0.00161432974853069,0.00161432974853069,0.0013865671880849,0.00128895466217956,0.000721417685823352,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0023797909754754,0.0023797909754754,0.0023797909754754,0.0023797909754754,0.0023797909754754,0.0023797909754754,0.00224868083465977,0.00215384182596548,0.00214371219070764,0.00213185303155984,0.00207345759075393,0.00199464918993596,0.0019284451590691,0.00181612387268193,0.00176636338037563,0.00174489398796152,0.00140077369444692,0.00123251679050959,0.000903694315849636,0.000178855508912312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00364707911937275,0.00364707911937275,0.00364707911937275,0.00364707911937275,0.00364707911937275,0.00364707911937275,0.00364242080721128,0.00361802159668398,0.00360248575781488,0.00357387225298875,0.00353208635101088,0.00291456105789495,0.0024439677710581,0.00220051331941488,0.00213719427641132,0.00205365086458002,0.00175911535538391,0.0014902479531395,0.00105188132130353,0.00021433753129464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112409898654472,0.0112409898654472,0.0112409898654472,0.0112409898654472,0.0112409898654472,0.0112409898654472,0.0112409898654472,0.0112409898654472,0.0112409898654472,0.0112409898654472,0.0111939585112805,0.0109178714473339,0.0106456162838333,0.0105766346170808,0.010274823395552,0.0100395209553382,0.00988421652846404,0.00968501524026213,0.00952188739205632,0.00890635805160372,0.00865915354134403,0.00858987339088705,0.00829900166936412,0.00769594114337545,0.00713190080084628,0.00596231844041874,0.00406197506991204,0.00182389403649745,0.00182389403649745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00336407062855139,0.00336407062855139,0.00336407062855139,0.00336407062855139,0.00336407062855139,0.00335185824223287,0.00331931397054892,0.00328338520223958,0.00326237250781158,0.0032338011895521,0.00314469789575267,0.00303848394973474,0.00298434736706752,0.00282515693164482,0.00270524473907867,0.00264703508467603,0.00243668939631129,0.00221558879967329,0.00161759439909348,0.000366157860266784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249194366698742,0.00249194366698742,0.00249194366698742,0.00249194366698742,0.00249194366698742,0.00249194366698742,0.00249194366698742,0.00249194366698742,0.00249194366698742,0.00249194366698742,0.00249194366698742,0.00249194366698742,0.00236579119115737,0.00225766049758876,0.00225766049758876,0.00225766049758876,0.00225766049758876,0.00225766049758876,0.00134373972707215,0.000247552687039368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00381544343433168,0.00381544343433168,0.00381544343433168,0.00381544343433168,0.00381544343433168,0.00381544343433168,0.00379751435771617,0.00377368328399708,0.00377090360116747,0.00377090360116747,0.00373111045236026,0.00367089257813477,0.00359697685442641,0.00345899864338326,0.00338416610763737,0.00327510724116125,0.00315440999063743,0.00295789839704952,0.0024543809648846,0.000621008542060632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00248025304263562,0.00248025304263562,0.00248025304263562,0.00248025304263562,0.00248025304263562,0.002462987901775,0.00244212231217532,0.00239938730256287,0.0023743938892168,0.00236538545724343,0.0023428582436427,0.0023310050532762,0.00231949210180745,0.00228463092761351,0.00221237615029313,0.00215598305464874,0.00190103070168244,0.00158064735371636,0.00130461979246938,0.00033689167520725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
