"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0300947079526889,0.0300947079526889,0.0300947079526889,0.0300947079526889,0.0300947079526889,0.0300947079526889,0.0300947079526889,0.0300947079526889,0.0300947079526889,0.0300947079526889,0.0300947079526889,0.0117505322193843,0.00102599564316077,0.00102599564316077,0.00102599564316077,0.00102599564316077,0.00102599564316077,0.00102599564316077,0.00102599564316077,0.000406643025696177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0306920295772734,0.0306920295772734,0.0306920295772734,0.0306920295772734,0.0306920295772734,0.0306920295772734,0.0306920295772734,0.0306413729245948,0.0306341362599264,0.0306341362599264,0.0304454003754463,0.0300139969664457,0.0300022501741257,0.0300022501741257,0.0293319674088272,0.0288531940050426,0.0288531940050426,0.028757916977269,0.028042698333186,0.0277417136617678,0.0271446869864601,0.0271158490317505,0.0219851710755072,0.0057976482941111,0.000618042398537306,0.000257517666057211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.016097146374238,0.016097146374238,0.016097146374238,0.016097146374238,0.016097146374238,0.016097146374238,0.016097146374238,0.0160281001066002,0.0160132331123372,0.0159705927801814,0.0159331039335258,0.0155061419341853,0.00642501027097963,0.0028169066206208,0.00280777775337984,0.00280777775337984,0.00280777775337984,0.00280777775337984,0.00280777775337984,0.00217266600465676,0.00155520051554893,0.00149641391362589,0.00132343988417107,0.000474230892919269,6.05034316857641e-05,5.05619296807679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.001610016433299,0.001610016433299,0.001610016433299,0.001610016433299,0.001610016433299,0.001610016433299,0.001610016433299,0.001610016433299,0.00156945492289182,0.00156366042140507,0.00156366042140507,0.00156366042140507,0.00156366042140507,0.00156366042140507,0.00156366042140507,0.00156366042140507,0.00156366042140507,0.00132096873273201,0.00121695800901498,0.00116244160887908,0.000681875912950154,0.000341796263767986,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0158326640734731,0.0158326640734731,0.0158326640734731,0.0158326640734731,0.0158326640734731,0.0158326640734731,0.0158326640734731,0.0152679368610529,0.015016796198271,0.0143454372053986,0.0140875585303657,0.0136087581390222,0.0120823247411461,0.011636268127948,0.0114110372016543,0.0112316515530374,0.0110588077309378,0.0108893171180974,0.0104281287398746,0.0101219689584436,0.00895890718350569,0.00849230297636642,0.0065894224310552,0.00381147721864664,0.00189818649241093,0.000855496414925131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0153319304352834,0.0153319304352834,0.0153319304352834,0.0153319304352834,0.0153319304352834,0.0153319304352834,0.0153319304352834,0.0153319304352834,0.0088084795535436,0.00321695022633803,0.0031717537516652,0.00307202811688593,0.00307202811688593,0.00307202811688593,0.00307202811688593,0.00299339960370052,0.00298216695895975,0.00298216695895975,0.00246681551768633,0.00224595061428344,0.00224595061428344,0.00204815078369281,0.00189335991139412,0.00184913394788021,0.00184913394788021,0.00184913394788021,0.00175668950191754,0.00169065775480135,0.00153936068869429,0.00136580064167106,0.00016680750453898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00915356681248948,0.00915356681248948,0.00915356681248948,0.00915356681248948,0.00915356681248948,0.00915356681248948,0.00915356681248948,0.00865639509332439,0.00844332149939649,0.00844332149939649,0.00844332149939649,0.00844332149939649,0.00844332149939649,0.00841487703515103,0.00841487703515103,0.00779646673395971,0.00753143374773485,0.00753143374773485,0.0073931693307719,0.00731416109250735,0.00731416109250735,0.00726645093786273,0.00725281946510713,0.00725281946510713,0.00712072676933845,0.00709783787263936,0.00709611565338681,0.00686772400485678,0.00574376919053212,0.00244619721652912,7.60291672060368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00581878269442606,0.00581878269442606,0.00581878269442606,0.00581878269442606,0.00581878269442606,0.00581878269442606,0.00581878269442606,0.00579662094178983,0.0055404530767412,0.00548048157401634,0.00548048157401634,0.00470617759327203,0.00429186262453904,0.00426496424503386,0.00426496424503386,0.00424977781317732,0.00391470145268953,0.0036417736868428,0.00329197005794437,0.00216169074530118,0.00127848660492348,0.000358962193765921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0131349637006827,0.0131349637006827,0.0131349637006827,0.0131349637006827,0.0131349637006827,0.0131349637006827,0.0131349637006827,0.0131349637006827,0.0114033892133509,0.00991918250992377,0.00981666141451465,0.009743432060651,0.009743432060651,0.009743432060651,0.009743432060651,0.009743432060651,0.0096853243405864,0.00935540034050792,0.00922823480253092,0.00286378198716441,0.000902111280974793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0207862104633271,0.0207862104633271,0.0207862104633271,0.0207862104633271,0.0207862104633271,0.0207862104633271,0.0207862104633271,0.0207862104633271,0.0207862104633271,0.0207862104633271,0.0190465658741859,0.0187980452185943,0.0184452892144602,0.017198226265404,0.0165115787053083,0.0164935027180874,0.0137877401168562,0.0118550525445481,0.0118550525445481,0.00873056502399938,0.0024962753744912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00779244690393615,0.00779244690393615,0.00779244690393615,0.00779244690393615,0.00779244690393615,0.00779244690393615,0.00779244690393615,0.00749502436640138,0.00740764197697287,0.00729627969609532,0.00696332205304607,0.00666070113661225,0.00446492310536704,0.00402531732757923,0.00400972547053098,0.00399166737443223,0.00397809821333308,0.00385777742051187,0.00362464111989426,0.00349664627512963,0.0028033228831501,0.00269106372804685,0.00229793490491188,0.00149621873082385,0.000401741998050951,0.000209842333269679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0127433925094987,0.0127433925094987,0.0127433925094987,0.0127433925094987,0.0127433925094987,0.0127433925094987,0.0127433925094987,0.0122304809522839,0.0121298499042907,0.0118855635584609,0.0117926434157202,0.0104813628673254,0.00779186950070322,0.00683390052450088,0.00671146078208999,0.00641543628797538,0.00607159852673346,0.00598228414000321,0.00589272980634474,0.00587379930457109,0.00509213722857325,0.00472473071016477,0.00344641591510436,0.00211320059808941,0.000548068809706336,8.55110981864887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0124102849869326,0.0124102849869326,0.0124102849869326,0.0124102849869326,0.0124102849869326,0.0123626722209363,0.0123150594549401,0.0122060611805102,0.012159347634326,0.012159347634326,0.012159347634326,0.0120974449144485,0.00554477279000123,0.00259517503031624,0.00246810087313904,0.00228182145584335,0.00136879130172704,0.00108778050754518,0.00106780746489784,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0217074854915635,0.0217074854915635,0.0217074854915635,0.0217074854915635,0.0217074854915635,0.0216905891467334,0.0214281673863788,0.020313129669637,0.0184467508890041,0.0172027293968426,0.0163607083379071,0.0152222000896876,0.0125882066248691,0.0110723039577313,0.0106787674884073,0.010167806393631,0.00870130189645895,0.00626841137174828,0.00342366433091979,0.000751227399251767,6.10877494910244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0257668673261308,0.0257668673261308,0.0257668673261308,0.0257668673261308,0.0257668673261308,0.0257668673261308,0.0257351749742277,0.0254967436374658,0.0251518352547104,0.0246950448863246,0.02354602518995,0.0222025748013287,0.0213768574223647,0.0202487339229726,0.0189365982341321,0.0173955369434534,0.0158759845193676,0.01520882737912,0.0137667815529461,0.0124900789957157,0.0118161049227268,0.00922592706719293,0.00695020630856413,0.00258483841169,0.000523647198428234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112247071303462,0.0112247071303462,0.0112247071303462,0.0112247071303462,0.0112247071303462,0.0112105861972582,0.0108236458554345,0.0104553116412636,0.0102069105311109,0.00794213858253933,0.00582827938375552,0.00520581726568825,0.00512520058366353,0.00320621255361376,0.00213227933058396,0.00200661394275582,0.00125887550458529,0.000549556480934791,0.00018954059909986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0230004679249725,0.0230004679249725,0.0230004679249725,0.0230004679249725,0.0230004679249725,0.0230004679249725,0.0230004679249725,0.0230004679249725,0.0229774748298396,0.022772420860002,0.0218683177794716,0.0210978287488249,0.0202355505406089,0.0191970755153291,0.0186665317042981,0.0185674009340042,0.0180771374546174,0.017389418693702,0.0169215843046108,0.014186522918721,0.0129030772667865,0.012721670569436,0.0118424505498281,0.0111579531448964,0.0107843379867757,0.0079872160065558,0.00655158828450054,0.001616161621787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0222300641523207,0.0222300641523207,0.0222300641523207,0.0222300641523207,0.0222300641523207,0.0222300641523207,0.0221602997459761,0.0219826712934831,0.0218913879122864,0.0218590884310565,0.0216306081268402,0.0214604621821874,0.0145095145271662,0.0103507990695437,0.0101964512369794,0.0100023972039322,0.00659947031942492,0.0040874805140555,0.00129750699468406,5.37226215475956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0087944970690509,0.0087944970690509,0.0087944970690509,0.0087944970690509,0.0087944970690509,0.0087944970690509,0.0087944970690509,0.0087944970690509,0.0087944970690509,0.0087944970690509,0.0087944970690509,0.0087944970690509,0.00578824582645086,0.00369404940961354,0.00369404940961354,0.00369404940961354,0.00369404940961354,0.00135176548905497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0125060657302732,0.0125060657302732,0.0125060657302732,0.0125060657302732,0.0125060657302732,0.0124143964633484,0.01231750879275,0.0122223230909047,0.0121274291865657,0.0120686167344164,0.0118616000305053,0.0104607697333858,0.0082140143871503,0.0072507694480312,0.00657746146747142,0.00607398606072916,0.00323102124813067,0.00158021624597893,0.000511544004383599,5.50744547152592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00643709331649217,0.00643709331649217,0.00643709331649217,0.00643709331649217,0.00643709331649217,0.00638833866130145,0.00631478017591442,0.00577685577294067,0.00528595901250162,0.00513298984298203,0.00487656397026816,0.00465967218243785,0.00395378887770444,0.00346159612570374,0.00339954074105652,0.00332038776778222,0.00230368870586029,0.00171408150328151,0.000581159773421063,5.71499544065661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.022398825131185,0.022398825131185,0.022398825131185,0.022398825131185,0.022398825131185,0.022398825131185,0.022398825131185,0.022398825131185,0.0223680347263571,0.0221932275138553,0.0219571620687128,0.0215805342690942,0.0207579181121055,0.0196687148710304,0.0189361011635962,0.0181220790163368,0.0172381005309958,0.0160543984133126,0.013716216940925,0.012524269503927,0.0120592854805616,0.0117595195962242,0.0115090331221469,0.0112269452781454,0.00759744257808403,0.00606986810090988,0.00240351274103237,0.000492532648513789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0103434764175885,0.0103434764175885,0.0103434764175885,0.0103434764175885,0.0103434764175885,0.0102558849743526,0.010155137362668,0.0100581953521554,0.00992512161555462,0.00969872946619794,0.00938047959439585,0.00881889402598088,0.00700824157828622,0.00586759566384798,0.00560308525803766,0.00534582650614311,0.00395040849490225,0.00285995299610513,0.000915410658849669,5.71436219013839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.011980488009451,0.011980488009451,0.011980488009451,0.011980488009451,0.011980488009451,0.008854915042142,0.00653441351422914,0.00462882476588391,0.00277083651664905,0.00277083651664905,0.00261463173441811,0.00215425912231008,0.00159232729330669,0.00115914927888058,0.00112914966310306,0.00107537491297081,0.000783760811242105,0.00054320536060282,0.0001242264218978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0116585134853032,0.0116585134853032,0.0116585134853032,0.0116585134853032,0.0116585134853032,0.0115068158431956,0.0112730592968667,0.0108261127552516,0.0103385570596677,0.00997584069374017,0.00956878647003375,0.00906604421957222,0.00746620514718066,0.006177260377982,0.00584675902632534,0.00560163206929295,0.00412927766485697,0.00298179724331347,0.00129867884848465,0.000202841193860191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0149170969982746,0.0149170969982746,0.0149170969982746,0.0149170969982746,0.0149170969982746,0.0148673764163233,0.0147937252651182,0.0146344444869207,0.014534735429045,0.0144590289812118,0.014312228542777,0.0122902172944826,0.00968956861633512,0.00857378714995931,0.00842932567992526,0.00722735657150267,0.00545407851335368,0.00445600067449733,0.00110055823520591,7.45527917630583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
