"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00738142575730107,0.00268415482083675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00788458858539565,0.00788458858539565,0.00788458858539565,0.00788458858539565,0.00788458858539565,0.00788458858539565,0.00788458858539565,0.00768585667492538,0.00757229558322809,0.00731959965912542,0.00671422280515625,0.00641215188599837,0.00492251263808291,0.00284366927760371,0.00244087849741569,0.00244087849741569,0.00244087849741569,0.00158251129619923,0.000846767980870835,0.000846767980870835,0.000798591981234442,0.000561377128538597,0.000367540413299616,0.00017265515687969,1.8527390451447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0092825381852551,0.0092825381852551,0.0092825381852551,0.0092825381852551,0.0092825381852551,0.0092825381852551,0.0092825381852551,0.00894507775534678,0.00871472799256019,0.00849792399147466,0.00799720247666025,0.00769162737668098,0.00747014048391192,0.00609105577391293,0.00550927048583431,0.00550927048583431,0.00550927048583431,0.00547007682427846,0.00543088316272261,0.00515378966459674,0.00381725600080519,0.00344608706738537,0.0033190710724885,0.00321384763126756,0.00302985535487942,0.00209540242336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0207935218225428,0.0207935218225428,0.0207935218225428,0.0207935218225428,0.0207935218225428,0.0207935218225428,0.0207935218225428,0.0207665611058915,0.0207434519201903,0.0194209307525274,0.0180984095848644,0.017609083345609,0.017609083345609,0.017609083345609,0.0175768083914113,0.0175583655604412,0.0175583655604412,0.0102814395951722,0.00421186689614772,0.00421186689614772,0.000935970421366159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115502853469793,0.0115502853469793,0.0115502853469793,0.0115502853469793,0.0115502853469793,0.0115502853469793,0.0115502853469793,0.0115002965929431,0.0114144654742745,0.0113329277614888,0.0108466733643202,0.0094113298142596,0.007989574528228,0.00750389797721777,0.00742209574538154,0.00737315122912758,0.00726512560928622,0.00677673270895996,0.00660113464374704,0.00654787399657493,0.0062396505777902,0.00568158941361628,0.00491357056830097,0.00377307716129169,0.00222367234796212,0.00108900926673667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0143510708064247,0.0142429934465798,0.0142429934465798,0.0142429934465798,0.0137907534867037,0.0135969363610425,0.0135969363610425,0.0132991923595461,0.0132566575021894,0.0132566575021894,0.0109501540159939,0.00658304457003345,0.00415671026357315,0.00325040359539783,0.00234547467176336,0.000635237034456591,7.49634819060843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00340602565345992,0.00335981642540464,0.0033334111522302,0.0033334111522302,0.00330936166092774,0.00329561909446919,0.00329561909446919,0.00329561909446919,0.00329561909446919,0.00298993786087634,0.00211938634369647,0.00187182144638019,0.00184210533097278,0.00181525099623183,0.00180374199562857,0.000709274218224484,0.000103446534286021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.010388479539864,0.010388479539864,0.010388479539864,0.010388479539864,0.010388479539864,0.010388479539864,0.010388479539864,0.0103409630335824,0.0101930308923032,0.0100526378852413,0.00990832521425016,0.00980336457249847,0.00695206448980836,0.00662390978990032,0.00625962627994282,0.00555157249624447,0.00543137166811728,0.00542755906221319,0.00504733988224482,0.00378750888388143,0.00125197721670483,0.000170629042072038,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00421419804478964,0.00421419804478964,0.00421419804478964,0.00421419804478964,0.00421419804478964,0.00421419804478964,0.00421419804478964,0.00418137070509474,0.00417199146518191,0.00417199146518191,0.00409016665706968,0.0039628304445335,0.00393270826657846,0.00393270826657846,0.00393270826657846,0.00393270826657846,0.00393270826657846,0.00215152774297167,0.00113371030091065,0.00103949366343347,0.000983839769924597,0.000438870860343167,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00243135424411594,0.00193921166845676,0.0017985995039827,0.0011253730179681,0.000644496956529089,0.000644496956529089,0.000644496956529089,0.000458452122871771,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00609334583065413,0.00609334583065413,0.00609334583065413,0.00609334583065413,0.00609334583065413,0.00609334583065413,0.00609334583065413,0.00599808510258451,0.0059381729779569,0.00580692083174003,0.00564236463112022,0.00553233596331141,0.00530647739307962,0.00473188966149815,0.00441448093132494,0.00418992062247929,0.00416408936824044,0.00414791672491854,0.00406738509271704,0.00377010504326665,0.00308730983124673,0.00271714957889677,0.00179423533147866,0.000772153119586312,0.000290177772911149,0.000195882292051251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0135950184705547,0.0135950184705547,0.0135950184705547,0.0135950184705547,0.0135950184705547,0.0135950184705547,0.0135950184705547,0.013205626381533,0.0129274398363381,0.0128882343388559,0.0128092870357329,0.0126937679226793,0.0122665569236571,0.00949234210092246,0.00909736061943037,0.00905808214310212,0.00900446204530958,0.00888157538021551,0.00867106052689347,0.00835068991667488,0.00814798147336842,0.00772820357880152,0.00727857282380403,0.00705668411892606,0.00653781918001101,0.00548516770118769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0178937322994874,0.0178937322994874,0.0178937322994874,0.0178937322994874,0.0178937322994874,0.0178457417234259,0.0178046069439446,0.0178046069439446,0.0174042438670668,0.0169446363290338,0.016463874195796,0.0163108598387887,0.0163108598387887,0.016261157763629,0.0161632912729945,0.016005866662916,0.0158871185144999,0.00644902524456011,0.000866306138050165,0.000209942552406753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013543050222282,0.013543050222282,0.013543050222282,0.013543050222282,0.013543050222282,0.0134650862652407,0.0130845605864904,0.0123775845182818,0.0113492011274567,0.0101096287404032,0.00956457002396451,0.00916076118430625,0.00817578386828687,0.00709640696076335,0.00644309976946091,0.00585056660440702,0.0052219323404123,0.00416084192297916,0.00289480002313337,0.00175063309785421,0.000316608010666915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138413067087878,0.0138413067087878,0.0138413067087878,0.0138413067087878,0.0138413067087878,0.0138413067087878,0.0137876143058989,0.013706117893057,0.0134832677755562,0.0126909334679485,0.0119175341752633,0.0108821045288274,0.009882226206081,0.00942830187176959,0.00933245169594358,0.0087264126745015,0.00780333810551065,0.00737587032337311,0.00720052552160324,0.00663526514992017,0.00605548907790265,0.00514554565542513,0.0040683868962802,0.00240498264259208,0.00109055336253091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100645106253069,0.0100645106253069,0.0100645106253069,0.0100645106253069,0.0100645106253069,0.010059147413456,0.00999861288315705,0.00989635629226693,0.00975554684291466,0.00839043919021356,0.00716361269473207,0.00691020538547211,0.00682034475412865,0.00510628741439538,0.00452837938266018,0.00419799449020161,0.00343488346129788,0.00277527898955867,0.00108829588162883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104504062200567,0.0104504062200567,0.0104504062200567,0.0104504062200567,0.0104504062200567,0.0104504062200567,0.0104504062200567,0.0104504062200567,0.0104329584413306,0.010294534215791,0.0102465184927107,0.0094532597478133,0.00849155426770416,0.00786531180499964,0.00772255449975109,0.00767427205297342,0.00754810358412995,0.00749170524276331,0.00732721545233607,0.00692030872767467,0.0064073147450574,0.00623537176780254,0.0060174663628605,0.00552185109154558,0.00515771584701402,0.0043846577567559,0.00333993446135649,0.00088657319522212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00688083975032699,0.00688083975032699,0.00688083975032699,0.00688083975032699,0.00688083975032699,0.00688083975032699,0.00658515723582842,0.00640998532856408,0.00640998532856408,0.00640998532856408,0.00608521809653753,0.00599242745881566,0.00570640128402689,0.00562730430878089,0.00561637971074279,0.00557784152106041,0.0055723360653915,0.0036012760169674,0.000582542056715374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00445073084537457,0.00445073084537457,0.00445073084537457,0.00445073084537457,0.00445073084537457,0.00445073084537457,0.00445073084537457,0.00445073084537457,0.00399335959422114,0.00392802084405637,0.00392802084405637,0.00392802084405637,0.00392802084405637,0.00392802084405637,0.00151760406678203,0.00112881448887074,0.00111611611058076,0.00111611611058076,0.000334834833174227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0093293797925302,0.0093293797925302,0.0093293797925302,0.0093293797925302,0.0093293797925302,0.00932045678738875,0.00924327576307992,0.00918195788795511,0.00914977275259508,0.00914673886176967,0.00891669477141722,0.00883355288893465,0.00873256323517098,0.00863294457480929,0.00779179331483874,0.00583989577965991,0.00470936643196391,0.00212246707365061,0.000191700735598732,3.81272708097179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00376577362205299,0.00376577362205299,0.00376577362205299,0.00376577362205299,0.00376577362205299,0.00375513578205567,0.00372250686537103,0.00370349161395694,0.0036962083986753,0.00368404631522239,0.00366259275058049,0.00362890539598461,0.0035406572486729,0.00341050675450633,0.00332322419840177,0.00196973978303488,0.00140385463112246,0.00103351719786621,0.000571654427216523,0.000152611706843103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00964045436407354,0.00964045436407354,0.00964045436407354,0.00964045436407354,0.00964045436407354,0.00964045436407354,0.00964045436407354,0.00964045436407354,0.0095867896269545,0.00953268475030922,0.00937110439404697,0.00900652937160852,0.00852399840710012,0.00794564845260085,0.00771803674279446,0.00745630564600761,0.00712376539095645,0.00697977258793054,0.00659642259674171,0.00608509453773008,0.00578646998144408,0.00547340453205806,0.00469746707282995,0.00421929608757613,0.00356183667528166,0.0029753511985983,0.00181356849895368,0.00105554750047651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00411305874375337,0.00411305874375337,0.00411305874375337,0.00411305874375337,0.00411305874375337,0.00409786957542472,0.00400308805504821,0.00391229822526163,0.00384177711463887,0.00379529020776469,0.00371467654028145,0.00367504595855787,0.00349737290728847,0.00307102168561929,0.00276893360436833,0.00257811384638283,0.00218741185297358,0.00132726589111182,0.000562450977040086,0.000130543734092004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0016404470126492,0.0016404470126492,0.0016404470126492,0.0016404470126492,0.0016404470126492,0.0016404470126492,0.0016404470126492,0.00160806646525716,0.00159418908780342,0.00159418908780342,0.00155306363447813,0.00154718856971737,0.00149842236766958,0.00136817790883532,0.000653321846814272,0.000560601924656598,0.000388614635107052,0.000208369727220722,8.9560289430057e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00582103415335993,0.00582103415335993,0.00582103415335993,0.00582103415335993,0.00582103415335993,0.00580883881346418,0.00570182209342542,0.00551047504388911,0.0053761108105215,0.0053081032833296,0.00523118014119526,0.00498453465516492,0.00477145858474737,0.0030336523008125,0.00230827973887824,0.00207575262001694,0.0017347993020703,0.00121662805157165,0.000663958998267498,7.27531262767287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00465951835342627,0.00465951835342627,0.00465951835342627,0.00465951835342627,0.00465951835342627,0.00465500067686573,0.00463982304833336,0.00463063956278305,0.00462252785691859,0.0046094435911937,0.00444336934712001,0.00434989698118608,0.00346024734587003,0.0026708148298023,0.00216446635239077,0.00204547133912123,0.00163760393113777,0.000867598818675162,0.000421865208226364,0.000115210235007912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
