"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000193368266031611,0.000193368266031611,0.000193368266031611,0.000193368266031611,0.000193368266031611,0.000193368266031611,0.000193368266031611,0.000193368266031611,0.000193368266031611,0.000193368266031611,0.000159317430279678,0.000125266594527746,0.000125266594527746,0.000125266594527746,0.000125266594527746,0.000125266594527746,0.000125266594527746,0.000125266594527746,0.000125266594527746,0.000125266594527746,0.000125266594527746,3.75799783583237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00013799481658618,0.00013799481658618,0.00013799481658618,0.00013799481658618,0.00013799481658618,0.00013799481658618,0.00013799481658618,0.00013799481658618,0.00013799481658618,0.00013799481658618,0.00013799481658618,0.00011966894572986,0.000109197019526249,0.000109197019526249,0.000109197019526249,0.000109197019526249,0.000109197019526249,0.000109197019526249,0.000109197019526249,0.000109197019526249,0.000109197019526249,8.71196888428217e-05,5.54011956817397e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,0.000269480755850412,5.98846124112028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000142419198371211,0.000116832265880582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000368512653416071,0.000368512653416071,0.000368512653416071,0.000368512653416071,0.000368512653416071,0.000368512653416071,0.000368512653416071,0.000366181615559232,0.000334010291599367,0.000310369554428332,0.000303960905751425,0.000277090538397543,0.000268774703879329,0.000243283867981656,0.000228540788305028,0.000228540788305028,0.000228540788305028,0.000189231476774668,0.000143736182421019,7.35554243896008e-05,4.9676630486103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00028034571139854,0.00028034571139854,0.00028034571139854,0.00028034571139854,0.00028034571139854,0.00028034571139854,0.00028034571139854,0.00028034571139854,0.000274356478294257,0.000260339142886245,0.000255630142374128,0.000254826226212746,0.000254826226212746,0.000253471719840886,0.000177737049943485,0.000125214219633128,0.000118226537188905,0.000109631639666365,0.000108324403099364,0.00010484696864468,9.94455672627224e-05,9.63069440756644e-05,6.80344661459799e-05,4.95917357666048e-05,2.80343447486971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000323714731552992,0.000323714731552992,0.000323714731552992,0.000323714731552992,0.000323714731552992,0.000323714731552992,0.000323714731552992,0.000323714731552992,0.000323714731552992,0.000302837339022614,0.000293620400879181,0.000293620400879181,0.000293620400879181,0.000289080807427612,0.000280600254167274,0.000272703244092494,9.55556461734014e-05,2.45206991755048e-05,1.96893941008594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000233657129391276,0.000233657129391276,0.000233657129391276,0.000233657129391276,0.000233657129391276,0.000233657129391276,0.000233657129391276,0.000233657129391276,0.000230141856973183,0.000227128766329103,0.000227128766329103,0.000209958276505366,0.000200062217255682,0.000197887407629979,0.000197887407629979,0.00019565152120963,0.000183222544222705,0.000178169621810392,0.000129297505105532,0.000111570846599584,0.000111570846599584,0.000111570846599584,0.000111570846599584,0.000101969202477383,9.23675583551824e-05,8.44115634702477e-05,8.21384220745521e-05,1.0267302759319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.11043571979831e-05,3.11043571979831e-05,3.11043571979831e-05,3.11043571979831e-05,3.11043571979831e-05,3.11043571979831e-05,3.11043571979831e-05,3.11043571979831e-05,3.11043571979831e-05,3.11043571979831e-05,3.11043571979831e-05,2.88881295074565e-05,2.76217136842985e-05,2.76217136842985e-05,2.76217136842985e-05,2.51206988813725e-05,1.54460507888811e-05,3.96364615492409e-06,7.21212498253566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.44039076140909e-06,7.44039076140909e-06,7.44039076140909e-06,7.44039076140909e-06,7.44039076140909e-06,7.44039076140909e-06,7.44039076140909e-06,7.44039076140909e-06,7.44039076140909e-06,7.44039076140909e-06,5.15840730421439e-06,1.401606093544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000335215206565659,0.000335215206565659,0.000335215206565659,0.000335215206565659,0.000335215206565659,0.000335215206565659,0.000335215206565659,0.000335215206565659,0.000335215206565659,0.000335215206565659,0.000335215206565659,0.000335215206565659,0.000321076820045154,0.000308958203027579,0.000308958203027579,0.000308958203027579,0.000308958203027579,0.00026104056524873,0.000249939064390764,0.000249939064390764,0.000249939064390764,0.000249939064390764,0.000249939064390764,0.000249939064390764,0.000249939064390764,0.000249939064390764,0.000113133456852111,3.0690654858804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.37950614142307e-05,4.37950614142307e-05,4.37950614142307e-05,4.37950614142307e-05,4.37950614142307e-05,4.37950614142307e-05,4.37950614142307e-05,4.37950614142307e-05,4.28023853409838e-05,4.22351418705571e-05,4.22351418705571e-05,3.08739725146231e-05,2.36527250489026e-05,2.03657766485631e-05,1.56566110845425e-05,1.42385789055492e-05,1.42385789055492e-05,1.28058500266456e-05,1.01431369884896e-05,1.9739848026636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.79249162812052e-05,6.79249162812052e-05,6.79249162812052e-05,6.79249162812052e-05,6.79249162812052e-05,6.79249162812052e-05,6.79249162812052e-05,6.79249162812052e-05,6.79249162812052e-05,6.79249162812052e-05,6.79249162812052e-05,5.31437927747496e-05,4.46974364853464e-05,4.46974364853464e-05,4.46974364853464e-05,3.35770963230835e-05,1.84662815093921e-05,1.44812138846714e-05,1.44812138846714e-05,3.21883716784085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.5382917798553e-05,3.5382917798553e-05,3.5382917798553e-05,3.5382917798553e-05,3.5382917798553e-05,3.5382917798553e-05,3.5382917798553e-05,3.5382917798553e-05,3.5382917798553e-05,3.5382917798553e-05,3.5382917798553e-05,3.38621675325693e-05,3.29931673805787e-05,3.21420128058605e-05,3.16556387631644e-05,3.02063830203275e-05,2.66252554933151e-05,2.39096596840216e-05,1.76968562035998e-05,5.13534092413169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.53801955688688e-05,6.53801955688688e-05,6.53801955688688e-05,6.53801955688688e-05,6.53801955688688e-05,6.53801955688688e-05,6.53801955688688e-05,6.33181587585868e-05,6.30235820714036e-05,6.30235820714036e-05,5.74963076592629e-05,4.90720538932984e-05,4.5611812821843e-05,4.22226304254416e-05,4.02859547703551e-05,2.56963283980158e-05,1.31909343645822e-05,1.31909343645822e-05,8.01983453000332e-06,8.79345875063645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
