"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.36471819165622e-06,4.36471819165622e-06,4.36471819165622e-06,4.36471819165622e-06,4.36471819165622e-06,4.36471819165622e-06,4.36471819165622e-06,4.36471819165622e-06,4.36471819165622e-06,5.45589773957028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000450280903935661,0.000450280903935661,0.000450280903935661,0.000450280903935661,0.000450280903935661,0.000450280903935661,0.000450280903935661,0.000450280903935661,0.000450280903935661,0.000450280903935661,0.000450280903935661,0.000450280903935661,0.000187617043306525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000219073610269216,0.000219073610269216,0.000219073610269216,0.000219073610269216,0.000219073610269216,0.000219073610269216,0.000219073610269216,0.000171296274659179,0.000148780934205529,8.63651121009717e-05,3.89948001122832e-05,3.75163316354936e-05,3.75163316354936e-05,2.6522289932122e-05,2.33811351597302e-05,2.33811351597302e-05,2.33811351597302e-05,2.33811351597302e-05,2.33811351597302e-05,2.33811351597302e-05,2.33811351597302e-05,2.33811351597302e-05,2.33811351597302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,0.000193141943664208,2.4142742958026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,3.99037669018601e-05,1.51350341858224e-05,1.1596643797817e-05,1.1596643797817e-05,1.1596643797817e-05,1.1596643797817e-05,1.1596643797817e-05,1.1596643797817e-05,1.1596643797817e-05,1.1596643797817e-05,1.1596643797817e-05,5.35229713745401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00100447365505699,0.00100447365505699,0.00100447365505699,0.00100447365505699,0.00100447365505699,0.00100447365505699,0.00100447365505699,0.00100447365505699,0.00100447365505699,0.00100447365505699,0.00100447365505699,0.000933638529813055,0.000923519226206778,0.000923519226206778,0.000923519226206778,0.000923519226206778,0.000205226494712617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000183149870558676,0.000183149870558676,0.000183149870558676,0.000183149870558676,0.000183149870558676,0.000183149870558676,0.000183149870558676,0.000160494111275876,0.000137838351993075,0.000110084894056669,9.77740123151107e-05,9.77740123151107e-05,9.77740123151107e-05,9.77740123151107e-05,9.77740123151107e-05,9.77740123151107e-05,9.77740123151107e-05,5.90884661933927e-05,5.35619596045758e-05,3.31333616777042e-05,2.29933304925692e-05,8.361211088207e-06,8.361211088207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.87519303023069e-05,9.87519303023069e-05,9.87519303023069e-05,9.87519303023069e-05,9.87519303023069e-05,9.87519303023069e-05,9.87519303023069e-05,9.87519303023069e-05,9.87519303023069e-05,3.60603341942503e-05,2.71043918930993e-05,8.13131756792979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000179921751619407,0.000179921751619407,0.000179921751619407,0.000179921751619407,0.000179921751619407,0.000179116470431387,0.000173232734859702,0.000151202323738354,0.000114209136150703,0.000106606209861215,0.000104325384192239,9.95192482016221e-05,8.43972357390747e-05,6.59405679475687e-05,5.80599226944505e-05,5.21189608518812e-05,5.14798490766768e-05,2.67879711917486e-05,3.46324632215156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000104705046170976,0.000104705046170976,0.000104705046170976,0.000104705046170976,0.000104705046170976,0.000104705046170976,0.000101308123393969,9.86375344079615e-05,9.61151642277408e-05,8.18947229357291e-05,6.03714887895388e-05,4.22218914929122e-05,3.40721351195404e-05,3.22757726238116e-05,2.78833380097201e-05,2.66722307115351e-05,2.53393540059625e-05,2.36419464339469e-05,1.74790758798131e-05,9.2259015079575e-06,4.68154748189669e-06,2.48818193389223e-06,2.48818193389223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.6822153896953e-05,3.6822153896953e-05,3.6822153896953e-05,3.6822153896953e-05,3.6822153896953e-05,3.6822153896953e-05,2.39764359697596e-05,1.29658206035938e-05,1.04136346707482e-05,4.0678576494766e-06,2.03572450010496e-06,2.03572450010496e-06,2.03572450010496e-06,2.03572450010496e-06,2.03572450010496e-06,2.03572450010496e-06,4.52383222245546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000137365901859468,0.000137365901859468,0.000137365901859468,0.000137365901859468,0.000137365901859468,0.000137365901859468,0.000137365901859468,0.000137365901859468,0.000137365901859468,0.000122330915362859,0.000108034313386776,0.000104225500451296,0.000100960803649457,9.19617378538493e-05,8.93905761979614e-05,8.93905761979614e-05,4.46324446422736e-05,2.54503882612645e-05,2.54503882612645e-05,2.54503882612645e-05,2.54503882612645e-05,2.54503882612645e-05,2.54503882612645e-05,2.10083937393882e-05,2.10083937393882e-05,7.22220712408253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.3135130913036e-06,8.3135130913036e-06,8.3135130913036e-06,8.3135130913036e-06,8.3135130913036e-06,8.3135130913036e-06,7.57329469953832e-06,4.00949177937813e-06,1.95103367718513e-06,1.35661727922345e-06,1.35661727922345e-06,1.35661727922345e-06,1.35661727922345e-06,1.35661727922345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.66488823238215e-06,7.66488823238215e-06,7.66488823238215e-06,7.66488823238215e-06,7.66488823238215e-06,7.66488823238215e-06,7.66488823238215e-06,6.90139188857389e-06,6.68325007605724e-06,5.79717678256222e-06,4.9111034890672e-06,3.84396738768969e-06,3.53907135872469e-06,3.53907135872469e-06,3.53907135872469e-06,3.53907135872469e-06,3.53907135872469e-06,1.06222070569731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000147486496646772,0.000147486496646772,0.000147486496646772,0.000147486496646772,0.000147486496646772,0.000147486496646772,0.000147486496646772,0.000147486496646772,0.000147486496646772,0.000139156675346214,0.000136776726403198,0.000106650854797606,7.5505032139497e-05,5.52713816084926e-05,4.54476293038118e-05,4.54476293038118e-05,4.54476293038118e-05,4.54476293038118e-05,4.54476293038118e-05,4.54476293038118e-05,4.54476293038118e-05,3.88190742467422e-05,3.88190742467422e-05,2.17050982537858e-05,2.17050982537858e-05,7.89276300137666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.5449435194223e-05,2.5449435194223e-05,2.5449435194223e-05,2.5449435194223e-05,2.5449435194223e-05,2.5449435194223e-05,2.5449435194223e-05,2.30601052264235e-05,1.95028088938893e-05,1.75925756171882e-05,1.55027701989466e-05,1.47874812370279e-05,1.33598027670888e-05,1.12523016414321e-05,1.02788104571597e-05,9.62752890218184e-06,5.80999043091367e-06,2.74412916580858e-06,2.19696558092429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.2790454307115e-05,2.2790454307115e-05,2.2790454307115e-05,2.2790454307115e-05,2.2790454307115e-05,2.10811208449101e-05,1.80142665327161e-05,1.78800197262766e-05,1.65700078287906e-05,1.4071684614493e-05,7.99765525744563e-06,5.64713457100404e-06,3.90728289462054e-06,2.42657607714301e-06,2.35707524006528e-06,5.23794497792284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.72342702925571e-05,3.72342702925571e-05,3.72342702925571e-05,3.72342702925571e-05,3.72342702925571e-05,3.70016428504353e-05,3.65882594155681e-05,3.6260700767045e-05,2.32138721983509e-05,1.77427019071436e-05,1.77427019071436e-05,1.68437119721789e-05,1.46696006629228e-05,1.31401025266484e-05,1.24298070377609e-05,1.24298070377609e-05,1.24298070377609e-05,5.15235085600051e-06,1.22756172004638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00013032858573974,0.00013032858573974,0.00013032858573974,0.00013032858573974,0.00013032858573974,0.000121930725793807,0.000115932254403855,0.00011254051776322,4.45252103283475e-05,1.15125540002721e-05,7.23400045359504e-06,7.23400045359504e-06,3.83502896416623e-06,2.62002107420462e-06,2.62002107420462e-06,2.62002107420462e-06,2.62002107420462e-06,7.86006322261386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
