"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000396124847928563,0.000396124847928563,0.000396124847928563,0.000396124847928563,0.000396124847928563,0.000396124847928563,0.000396124847928563,0.000396124847928563,0.000396124847928563,0.000396124847928563,0.000396124847928563,0.000396124847928563,0.000378355249505009,0.000343273166290948,0.000248345363167875,0.000227346614335374,0.000227346614335374,0.000227346614335374,0.000227346614335374,0.000227346614335374,0.000227346614335374,0.000227346614335374,0.000227346614335374,0.000227346614335374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000359171123531049,0.000359171123531049,0.000359171123531049,0.000359171123531049,0.000359171123531049,0.000359171123531049,0.000359171123531049,0.000359171123531049,0.000359171123531049,0.000359171123531049,0.000161800408230795,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0.00013360459175933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000134050292057509,0.000134050292057509,0.000134050292057509,0.000134050292057509,0.000134050292057509,0.000134050292057509,0.000134050292057509,0.000134050292057509,0.000134050292057509,0.000134050292057509,0.000134050292057509,0.000134050292057509,0.000134050292057509,1.67562865071886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000363375608665264,0.000363375608665264,0.000363375608665264,0.000363375608665264,0.000363375608665264,0.000363375608665264,0.000363375608665264,0.000363375608665264,0.000363375608665264,0.000363375608665264,0.000363375608665264,0.000363375608665264,0.000363375608665264,4.5421951083158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000730525884531596,0.000730525884531596,0.000730525884531596,0.000730525884531596,0.000730525884531596,0.000730525884531596,0.000730525884531596,0.000730525884531596,0.000730525884531596,0.000730525884531596,0.000730525884531596,0.000730525884531596,0.000447571947521718,0.000354555286777651,0.000332552620096501,0.00031054995341535,0.00031054995341535,0.00031054995341535,0.00031054995341535,0.00031054995341535,0.000241301109722689,0.000211623033854405,0.000211623033854405,0.000211623033854405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000626326131574262,0.000626326131574262,0.000626326131574262,0.000626326131574262,0.000626326131574262,0.000618654494048442,0.000592832993396394,0.000558509475555189,0.00051900221148499,0.000499680938673995,0.000477145914324826,0.000461093304837835,0.000392618249425094,0.000357000843156313,0.000176206875866265,8.70009271189926e-05,7.80546510961773e-05,1.00577123071595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000251493308023512,0.000251493308023512,0.000251493308023512,0.000251493308023512,0.000251493308023512,0.000251493308023512,0.000239796639950668,0.000227048705469457,0.000224808578241276,0.000211148429618175,0.000195160748566918,0.000181722824658699,0.000174277239172498,0.000163801338042318,0.000157815140987834,0.000150158688502036,0.00014043400206305,0.000101003133598381,4.78421752086643e-05,3.26207614703478e-05,2.39409167664325e-05,6.19670117118665e-06,1.22109270998853e-06,1.22109270998853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00019541486393454,0.00019541486393454,0.00019541486393454,0.00019541486393454,0.00019541486393454,0.000189627112963013,0.000185493005126209,0.000185493005126209,0.000185493005126209,0.000163809202053401,0.000105913063125571,9.62346500006831e-05,9.62346500006831e-05,9.12350438633799e-05,2.57682052689965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000593005171852807,0.000593005171852807,0.000593005171852807,0.000593005171852807,0.000593005171852807,0.000593005171852807,0.000593005171852807,0.000593005171852807,0.000593005171852807,0.000585467329413796,0.000575540320159633,0.000536473236340471,0.000510310100177714,0.000502586262009763,0.000502586262009763,0.000502586262009763,0.000502586262009763,0.000495892114491557,0.000494935807703242,0.000438298179926993,0.000403516383042436,0.000261421736144363,0.000187987913501719,0.000187987913501719,0.000187987913501719,8.21625225850301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,6.96018958910263e-06,2.08805687673079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.57150164782976e-05,9.57150164782976e-05,9.57150164782976e-05,9.57150164782976e-05,9.57150164782976e-05,9.57150164782976e-05,9.38243964000393e-05,9.32842192348226e-05,9.32842192348226e-05,9.32842192348226e-05,9.32842192348226e-05,9.32842192348226e-05,9.32842192348226e-05,9.32842192348226e-05,7.51519868859839e-05,6.37382594345729e-05,2.82167447729413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0013539168411358,0.0013539168411358,0.0013539168411358,0.0013539168411358,0.0013539168411358,0.0013539168411358,0.0013539168411358,0.0013539168411358,0.0013539168411358,0.000867002071984477,0.000432061267421207,0.000398702992788622,0.000311196345433532,0.00026567054788512,0.00026567054788512,0.00026567054788512,0.000242107058085496,0.00023537463242846,0.000191579579865661,0.000174532069492468,0.000100553748501076,6.87747428616162e-05,3.09833042137525e-05,3.09833042137525e-05,1.47869733646681e-05,1.84837167058351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.37259012892453e-05,9.37259012892453e-05,9.37259012892453e-05,9.37259012892453e-05,9.37259012892453e-05,9.37259012892453e-05,9.26729938465111e-05,9.23721631485871e-05,9.23721631485871e-05,9.23721631485871e-05,9.06721249685075e-05,8.73893159222056e-05,8.38760811335378e-05,7.61839446855729e-05,6.53577091656361e-05,6.36447529847659e-05,4.93871817409906e-05,3.1625035640833e-05,3.66147335793336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.91167981900322e-05,7.91167981900322e-05,7.91167981900322e-05,7.91167981900322e-05,7.91167981900322e-05,6.99011585360402e-05,6.06855188820483e-05,6.06855188820483e-05,5.62402028326215e-05,5.43350673828671e-05,5.43350673828671e-05,5.43350673828671e-05,4.20768157107216e-05,3.3304563953307e-05,3.3304563953307e-05,2.68519940333722e-05,1.11168955037671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.09599285875907e-05,8.09599285875907e-05,8.09599285875907e-05,8.09599285875907e-05,8.09599285875907e-05,7.51201732049533e-05,7.09489193602123e-05,7.09489193602123e-05,6.69818974648774e-05,6.52753981608842e-05,6.52753981608842e-05,5.12449004282841e-05,3.7214402695684e-05,3.43662721956587e-05,2.14230301486804e-05,1.463008502352e-05,6.62514287684891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000114201595209117,0.000114201595209117,0.000114201595209117,0.000114201595209117,0.000114201595209117,0.000114201595209117,0.000114201595209117,0.000114201595209117,0.000114201595209117,0.000114201595209117,0.000111170916211396,0.00010943909964127,0.00010943909964127,9.83765819130652e-05,5.77171302107094e-05,4.64541680222162e-05,2.60317968262328e-05,1.06586340370946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
