"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.0011544849167011,0.000735845085486878,0.000357161891538616,0.000342983996604686,0.000342983996604686,0.000342983996604686,0.000342983996604686,0.000171491998302343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,3.3453118650467e-05,7.43402636677043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000308868404090956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00245581383966037,0.00245581383966037,0.00245581383966037,0.00245581383966037,0.00245581383966037,0.00245581383966037,0.00245581383966037,0.00229612982569672,0.002228109364934,0.002228109364934,0.00204295924858175,0.00178667731782615,0.00173682630772047,0.00173682630772047,0.00172059652452785,0.00170668528179132,0.000705667243884466,0.00045369125558335,0.000328584815383972,0.000308743720795696,0.000148721855133206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,0.000105744188263292,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00176370894993705,0.00176370894993705,0.00176370894993705,0.00176370894993705,0.00176370894993705,0.00176370894993705,0.00176370894993705,0.00176370894993705,0.00176370894993705,0.00176370894993705,0.00176370894993705,0.00138104183572674,0.00110770818271938,0.00107751847410231,0.00106458002755213,0.00106458002755213,0.00106458002755213,0.00106458002755213,0.00106458002755213,0.00106458002755213,0.00106458002755213,0.00106458002755213,0.00106458002755213,0.00106458002755213,0.00106458002755213,0.00106458002755213,0.000974733886472878,0.000751917386075039,0.000187422151010162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00690627275276392,0.00690627275276392,0.00690627275276392,0.00690627275276392,0.00690627275276392,0.00690627275276392,0.00690627275276392,0.00690627275276392,0.00690627275276392,0.00690627275276392,0.00690627275276392,0.00690367438427647,0.00690107601578902,0.00689044139454771,0.00658307648172898,0.00542232975020148,0.00458144992748709,0.00209609862977361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000266291205104868,0.000122903633125324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000505467132995193,0.000233292522920858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.002344025781315,0.002344025781315,0.002344025781315,0.002344025781315,0.002344025781315,0.002344025781315,0.002344025781315,0.00228122483813306,0.00223868977250316,0.0022143957682371,0.00217527653759521,0.00216757601184913,0.00216757601184913,0.00216757601184913,0.00216757601184913,0.00216757601184913,0.0019441183880697,0.00178450579965582,0.000987179446496295,0.000626710493173077,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000293000856647605,0.000270978478226837,0.000267832424166727,0.000133916212083363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000605470007361951,0.000574787311065262,0.000227196374910695,1.24468067616575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00226439509543841,0.00226439509543841,0.00226439509543841,0.00226439509543841,0.00226439509543841,0.00224011622113063,0.0021989092843575,0.00213977246053407,0.00208758189347692,0.00204410744579565,0.00202500202862405,0.00202051053584024,0.00197541088221644,0.00194439220473888,0.00166475259097757,0.000938885164279063,0.000602903708402803,7.34868892249414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180638469028886,0.00180638469028886,0.00180638469028886,0.00180638469028886,0.00180638469028886,0.00180638469028886,0.00179121151907618,0.00178448834110559,0.00177902799070072,0.00177151209583732,0.00176606106762217,0.00173863956966908,0.00171857180780974,0.00169677471258972,0.00168326276855766,0.00167744091539731,0.00165096719923053,0.00159706385563632,0.00112657753389703,0.000664513595867755,0.000546632792797728,0.000147062430763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00182539915088797,0.00182539915088797,0.00182539915088797,0.00182539915088797,0.00182539915088797,0.00182539915088797,0.00182084183910935,0.00181758661641034,0.00181758661641034,0.00173453240358302,0.00148673215899193,0.00137224532899825,0.00136168829102247,0.000680844145511235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00163510322425199,0.00163510322425199,0.00163510322425199,0.00163510322425199,0.00163510322425199,0.00163510322425199,0.00163510322425199,0.00163510322425199,0.00163510322425199,0.00163510322425199,0.00163510322425199,0.00161650574966034,0.00155648396794216,0.00154243240928154,0.00153440294718976,0.00149453075250475,0.0014741540661715,0.0014741540661715,0.0014741540661715,0.0014741540661715,0.0014741540661715,0.00143521235054613,0.00123069718888523,0.000867096630551244,0.000579069408007431,0.000252081672135347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,5.44310210010158e-05,1.97930985458239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00201700031298141,0.00196540919260843,0.00193592855239529,0.000430206344976732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00121684744308192,0.00121684744308192,0.00121684744308192,0.00121684744308192,0.00121684744308192,0.00121684744308192,0.00121684744308192,0.00121684744308192,0.00121684744308192,0.00120900275106453,0.00120115805904715,0.00117060043613644,0.00113907488940235,0.00113304744029037,0.00113304744029037,0.000982215988150876,0.000457761626541786,2.43778590925109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000159376654122986,0.000159376654122986,0.000159376654122986,0.000159376654122986,0.000159376654122986,0.000154385978235533,0.000150821209744495,0.000150821209744495,0.000150821209744495,0.000148016650428328,0.000145212091112162,0.000145212091112162,0.000145212091112162,0.000141650028419016,0.000135022060179711,0.000112389726077129,8.42798844311003e-05,9.44283204293322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00134722766142216,0.00134722766142216,0.00134722766142216,0.00134722766142216,0.00134722766142216,0.00134722766142216,0.00134722766142216,0.00134722766142216,0.00134722766142216,0.00134722766142216,0.00132900216945356,0.00128410885117102,0.00124174835777604,0.00124031483721944,0.00122291511011529,0.00119103131982483,0.00116121826387638,0.00115062373540825,0.00115062373540825,0.00113791476289426,0.00109367919874584,0.000828968696386865,0.000678283532494721,0.000653899132749234,0.000145310918388719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00090157112320752,0.00090157112320752,0.00090157112320752,0.00090157112320752,0.00090157112320752,0.000898192775945913,0.00089547315256204,0.000893198679906442,0.000888588847553239,0.00088165247364215,0.000878487938574555,0.000874991483333651,0.000866167231720693,0.000860390487653414,0.000848284647370467,0.000732803132934255,0.000348703139220336,2.50961354884096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,0.000137078771379058,8.49747813245903e-05,1.67975910086502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105489791629862,0.00105489791629862,0.00105489791629862,0.00105489791629862,0.00105489791629862,0.00105201847386928,0.00104265597571647,0.00101925509257071,0.00099976034217921,0.00099976034217921,0.000980593539827275,0.00097368819117133,0.000901187294602917,0.000844384209213764,0.000829288407555311,0.000591439157476436,0.000305785211257822,3.0157646024035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000361724653116337,0.000361724653116337,0.000361724653116337,0.000361724653116337,0.000361724653116337,0.000361724653116337,0.000361724653116337,0.000330446453821704,0.000298931629796915,0.000297625643649725,0.000297173336826221,0.000297173336826221,0.000293036259299197,0.000291854237148619,0.000289038410877779,0.000162403863264387,8.10238619832422e-05,8.08523855000767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000351310797034018,0.000351310797034018,0.000351310797034018,0.000351310797034018,0.000351310797034018,0.000347487970768751,0.000342677515220251,0.000342380391597533,0.000342380391597533,0.000342380391597533,0.000342380391597533,0.000338824045744852,0.000330286618184295,0.000321049618750193,0.000289383577980555,0.000172375862068518,0.000108912444116937,1.30970117799134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
