"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180948653751061,0.00180948653751061,0.00180948653751061,0.00180948653751061,0.00180948653751061,0.00180948653751061,0.00180948653751061,0.00180948653751061,0.00180948653751061,0.000835147632697205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00275503001857899,0.00270235615307258,0.00267978163928412,0.00267978163928412,0.0025275341345362,0.00246228520392995,0.00246228520392995,0.00242380601635843,0.00181286606000853,0.000332532206281644,0.000180031226726201,2.25039033407751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000951009310271478,0.000951009310271478,0.000951009310271478,0.000951009310271478,0.000951009310271478,0.000951009310271478,0.000951009310271478,0.000940455979135845,0.000932917885467536,0.000932917885467536,0.0009278410704978,0.000924214774090845,0.000817839712376645,0.000749606055783336,0.000749606055783336,0.000749606055783336,0.000715757503446447,0.000297293530678151,8.63873081238298e-05,6.73789910071219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000169807998799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000104068286972077,1.58905313691601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.40218174113162e-05,2.40218174113162e-05,2.40218174113162e-05,2.40218174113162e-05,2.40218174113162e-05,2.40218174113162e-05,2.40218174113162e-05,2.40218174113162e-05,2.40218174113162e-05,8.73520633138772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000163228819526662,0.000163228819526662,0.000163228819526662,0.000163228819526662,0.000163228819526662,0.000163228819526662,0.000163228819526662,0.000163228819526662,4.89686458579987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000356220472683577,0.000356220472683577,0.000356220472683577,0.000356220472683577,0.000356220472683577,0.000356220472683577,0.000356220472683577,0.000356220472683577,0.000356220472683577,0.000356220472683577,0.000292685427288898,0.000283608992232515,0.000283608992232515,0.000283608992232515,0.000283608992232515,0.000283608992232515,7.632762249084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000380989371792994,0.000380989371792994,0.000380989371792994,0.000380989371792994,0.000380989371792994,0.000380989371792994,0.000369355518649605,0.000364332763931835,0.00035440364618047,0.000349531472301384,0.000349531472301384,0.000345863219510549,0.00030998807051232,0.000295760286996918,0.000187434073248103,6.79768268508395e-05,1.69076816271312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000161810238979668,0.000161810238979668,0.000161810238979668,0.000161810238979668,0.000161810238979668,0.000161810238979668,0.000161810238979668,0.000161810238979668,0.000161810238979668,0.000158651783850227,0.000156846952347689,0.000150602738805998,0.000147495035809558,0.000147495035809558,0.000144801055751425,0.00012824153626438,0.000115573775556339,0.00011478411727831,5.35320870900071e-05,8.9555059311579e-06,9.09256268273786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.45047233542316e-06,6.45047233542316e-06,6.45047233542316e-06,6.45047233542316e-06,6.45047233542316e-06,6.45047233542316e-06,6.45047233542316e-06,6.45047233542316e-06,6.45047233542316e-06,6.45047233542316e-06,6.45047233542316e-06,6.45047233542316e-06,1.93514170062695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.56555676556113e-05,5.56555676556113e-05,5.56555676556113e-05,5.56555676556113e-05,5.56555676556113e-05,5.56555676556113e-05,5.56555676556113e-05,5.56555676556113e-05,5.56555676556113e-05,5.56555676556113e-05,5.56555676556113e-05,3.40119465892446e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,2.16441631227494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,1.23755369517718e-05,4.50019525518974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.38295157564347e-06,7.38295157564347e-06,7.38295157564347e-06,7.38295157564347e-06,7.38295157564347e-06,7.38295157564347e-06,7.38295157564347e-06,7.38295157564347e-06,7.38295157564347e-06,5.08301844599885e-06,4.42589469467181e-06,4.42589469467181e-06,4.42589469467181e-06,1.32776840840154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,4.79462198125851e-05,3.05418957382957e-05,2.30828997064574e-05,2.30828997064574e-05,5.12953326810165e-06,5.12953326810165e-06,5.12953326810165e-06,5.12953326810165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.58729952293574e-05,2.58729952293574e-05,2.58729952293574e-05,2.58729952293574e-05,2.58729952293574e-05,2.58729952293574e-05,2.58729952293574e-05,2.58729952293574e-05,2.58729952293574e-05,2.58729952293574e-05,2.58729952293574e-05,2.58729952293574e-05,1.46843276340235e-05,7.01129527766223e-06,7.01129527766223e-06,2.34965027071541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.05287910391595e-05,1.05287910391595e-05,1.05287910391595e-05,1.05287910391595e-05,1.05287910391595e-05,1.05287910391595e-05,1.05287910391595e-05,1.05287910391595e-05,1.05287910391595e-05,1.05287910391595e-05,1.05287910391595e-05,1.05287910391595e-05,4.38699626631644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.25364763633176e-05,2.25364763633176e-05,2.25364763633176e-05,2.25364763633176e-05,2.25364763633176e-05,2.25364763633176e-05,2.25364763633176e-05,1.910913147209e-05,1.86195107733432e-05,1.86195107733432e-05,1.86195107733432e-05,1.86195107733432e-05,1.71017923355686e-05,1.46714112592181e-05,1.44481093452721e-05,4.01450298400448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,2.33471361564837e-05,1.85474669985748e-05,4.81130439496855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
