"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00152734927253194,0.00152734927253194,0.00152734927253194,0.00152734927253194,0.00152734927253194,0.00152734927253194,0.00152734927253194,0.00152734927253194,0.00152734927253194,0.00152734927253194,0.00152734927253194,0.000786328407960175,0.000257027790408912,0.000257027790408912,0.000257027790408912,7.71083371226736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000296585879937085,0.000296585879937085,0.000296585879937085,0.000296585879937085,0.000296585879937085,0.000296585879937085,0.000296585879937085,0.000296585879937085,0.000296585879937085,0.000296585879937085,0.000296585879937085,0.000262023467080809,8.45085606456105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.00505399836141503,0.0021058326505896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0037922036316746,0.0037922036316746,0.0037922036316746,0.0037922036316746,0.0037922036316746,0.0037922036316746,0.0037922036316746,0.00353619700608227,0.00340239334065266,0.00338509890230713,0.00331875423255831,0.00318475764442017,0.00310242268987751,0.00309630499996275,0.00299658816296532,0.00298944790552894,0.00249040051668901,0.00192055954293492,0.00116156767740524,0.000298800575598492,1.17164898986219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000907837561563774,0.000907837561563774,0.000907837561563774,0.000907837561563774,0.000907837561563774,0.000907837561563774,0.000907837561563774,0.000907837561563774,0.000907837561563774,0.000667616199805939,0.000633298862411962,0.000633298862411962,0.000633298862411962,0.000633298862411962,0.000633298862411962,0.000633298862411962,0.000633298862411962,0.000633298862411962,0.000633298862411962,0.000633298862411962,0.000489464336076118,0.000366177599216822,0.000366177599216822,0.000254443327113667,0.000174587151199104,0.000174587151199104,0.000174587151199104,0.000174587151199104,5.63252795363514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000499821028216989,0.000499821028216989,0.000499821028216989,0.000499821028216989,0.000499821028216989,0.000499821028216989,0.000499821028216989,0.000499821028216989,0.000499821028216989,0.000499821028216989,0.000478931175923,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0.000469978382082718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00255870584047969,0.00255870584047969,0.00255870584047969,0.00255870584047969,0.00255870584047969,0.00255870584047969,0.00255870584047969,0.00255870584047969,0.00255870584047969,0.00255870584047969,0.00252258701301715,0.00246439556269458,0.00244865287210096,0.00230538826478205,0.00130474484934607,0.000492509074704452,9.80144054523143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000918767855687316,0.000834656647206127,0.000773769070523429,0.000477356792652821,2.79111407383232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00151048186846622,0.00151048186846622,0.00151048186846622,0.00151048186846622,0.00151048186846622,0.00151048186846622,0.00151048186846622,0.00151048186846622,0.00151048186846622,0.00151048186846622,0.00151048186846622,0.00151048186846622,0.000911076974423056,0.000311672080379894,0.000311672080379894,0.000311672080379894,0.000143848652483028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00135017188651534,0.00135017188651534,0.00135017188651534,0.00135017188651534,0.00135017188651534,0.00135017188651534,0.00135017188651534,0.00135017188651534,0.00135017188651534,0.00135017188651534,0.00135017188651534,0.00133994134814915,0.00130780579639878,0.00128590078301461,0.00128590078301461,0.00124123812371892,0.000845692200519802,0.0002649935697927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00175234979749424,0.00175234979749424,0.00175234979749424,0.00175234979749424,0.00175234979749424,0.00175234979749424,0.00175234979749424,0.00175234979749424,0.00175234979749424,0.00165072355558603,0.00152714514040637,0.00151773706614718,0.00143764034334366,0.00143764034334366,0.00143764034334366,0.00143764034334366,0.0013502235816153,0.00120691952221102,0.00105330923061854,0.000434993671379936,4.12969387910989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00112359591382565,0.00112359591382565,0.00112359591382565,0.00112359591382565,0.00112359591382565,0.00112149104916509,0.0010329790624808,0.000933175105382265,0.000708174787349451,0.000576420536784634,0.000562888671340478,0.000512990025733977,0.000488289099954475,0.000431228357278154,0.000311670999934282,0.000187379283018363,0.000117602014431967,1.25734241976285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00158776983052463,0.00158776983052463,0.00158776983052463,0.00158776983052463,0.00158776983052463,0.00158776983052463,0.00157348457626099,0.00155524549685116,0.00153537094011631,0.00136214082839394,0.00126526652812799,0.00100733210381374,0.000907594997504317,0.000861219411038014,0.000814769140605016,0.000799906600598493,0.000778880289488851,0.000705382186581198,0.000418025335812097,0.000210193189086899,0.000113406474856399,2.41193044803932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0014454852044871,0.0014454852044871,0.0014454852044871,0.0014454852044871,0.0014454852044871,0.00142789908153326,0.00141282526185854,0.00141282526185854,0.00138377096887473,0.00110121294440711,0.000677969120751459,0.000319030479703701,5.51574392359827e-05,9.21896893425219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000540654600426514,0.000540654600426514,0.000540654600426514,0.000540654600426514,0.000540654600426514,0.000540654600426514,0.000540654600426514,0.000540654600426514,0.000540654600426514,0.000532569443074268,0.000519485384095745,0.000400305641139021,0.000329118623258531,0.000223470851450947,0.000175050224040351,0.000169994659555935,0.000166945233800301,0.000136066987050017,0.000122588829907927,0.000120593486653188,0.000105583975232475,6.95730622554182e-05,4.64510590520279e-05,3.23274038598319e-05,1.9057399981573e-05,1.9057399981573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00017080881067475,0.00017080881067475,0.00017080881067475,0.00017080881067475,0.00017080881067475,0.00017080881067475,0.00017080881067475,0.00017080881067475,0.000167990315067005,0.000153868515099317,0.00010699969121453,7.74479550850917e-05,6.50682828074915e-05,6.24381486141208e-05,5.76105707418611e-05,2.99564100542617e-05,1.81071787707254e-05,2.26339734634068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000106937237555885,0.000106937237555885,0.000106937237555885,0.000106937237555885,0.000106937237555885,0.000102467930096351,9.8637095131037e-05,9.8637095131037e-05,8.15546865106433e-05,4.54971966282652e-05,3.32598107136297e-05,3.32598107136297e-05,3.03318254187953e-05,2.9076974578152e-05,2.59615123883534e-05,1.97292553051413e-05,1.61498026556009e-05,1.79485417222185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110131351002334,0.00110131351002334,0.00110131351002334,0.00110131351002334,0.00110131351002334,0.00110131351002334,0.00110131351002334,0.00110131351002334,0.00109064764427027,0.00107485774766108,0.00107325506033445,0.000889423365790007,0.00081496509559743,0.000721426600805267,0.000619691757253839,0.000617380616109144,0.000617380616109144,0.000582956839555583,0.000568203792461199,0.000532882343499575,0.000472040765766795,0.000289991521594523,7.0187164325398e-05,2.6150999405899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00022118324624938,0.00022118324624938,0.00022118324624938,0.00022118324624938,0.00022118324624938,0.000217803906304778,0.000211216393940612,0.000209265426964496,0.000185774047922434,0.000159153318659126,0.000147683199197545,0.000141627055174096,0.000129176302274324,0.000123701337303705,9.91066757121137e-05,4.64439332257871e-05,1.7595714345151e-05,2.03061282329704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000214949503160631,0.000214949503160631,0.000214949503160631,0.000214949503160631,0.000214949503160631,0.000214949503160631,0.000214949503160631,0.000214949503160631,0.00017818306696579,0.000146668978798784,0.000146668978798784,0.000146668978798784,0.000146668978798784,0.000146668978798784,4.40006936396352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000434050587116706,0.000434050587116706,0.000434050587116706,0.000434050587116706,0.000434050587116706,0.000430997840030045,0.00041452422589147,0.000404303788673619,0.000321822694316816,0.000251196711890286,0.000237813996387793,0.000208918136862207,0.000176741969037063,0.000167132289301647,0.000134994030852771,8.15097921191872e-05,4.36147123081353e-05,4.64151885545307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000137721447146416,0.000137721447146416,0.000137721447146416,0.000137721447146416,0.000137721447146416,0.000137721447146416,0.000133708593453799,0.000131843222412355,0.000121666370362797,0.000112943354320318,0.000112943354320318,0.000105781310699865,9.53213541329909e-05,8.66291801409766e-05,6.93243294787783e-05,5.01118217846696e-05,4.18078978179202e-05,5.22598722724002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000228979344517494,0.000228979344517494,0.000228979344517494,0.000228979344517494,0.000228979344517494,0.000222065126154884,0.000216138653272647,0.000216138653272647,0.000212705998083802,0.000206096302289977,0.000204000633765593,0.0001997054833779,0.000192124726623742,0.000190190672827376,0.000151237440522133,8.08132307632691e-05,3.95492004650652e-05,4.59904091693965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
