"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6.74303136913455e-05,6.74303136913455e-05,6.74303136913455e-05,6.74303136913455e-05,6.74303136913455e-05,6.74303136913455e-05,6.74303136913455e-05,3.32276878329075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000548069393775349,0.000245607484559081,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000191757956925676,0.000191757956925676,0.000191757956925676,0.000191757956925676,0.000191757956925676,0.000191757956925676,0.000191757956925676,0.000191757956925676,0.000189037744962117,0.000185492845206961,0.000183890953997205,0.000151395107888882,8.06582003435379e-05,6.18472481611639e-05,6.18472481611639e-05,6.18472481611639e-05,5.95761354086352e-05,2.36661838673191e-05,1.88142862290734e-05,1.88142862290734e-05,9.40714311453669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,0.000119837853821439,3.91572922979009e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,1.18325639815313e-05,5.46118337609135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000657879089652603,0.000398985277775514,0.000140091465898426,0.000140091465898426,0.000140091465898426,0.000140091465898426,6.02038619733431e-05,1.45538025875814e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000314362291189734,0.000314362291189734,0.000314362291189734,0.000314362291189734,0.000314362291189734,0.000314362291189734,0.000314362291189734,0.000260474625616971,0.000214285197983173,0.000145777016303189,8.70557177203444e-05,8.70557177203444e-05,8.70557177203444e-05,8.70557177203444e-05,8.70557177203444e-05,8.70557177203444e-05,8.70557177203444e-05,5.3684317597729e-05,1.95215700355378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.34545722082937e-05,2.34545722082937e-05,2.34545722082937e-05,2.34545722082937e-05,2.34545722082937e-05,2.34545722082937e-05,2.34545722082937e-05,2.34545722082937e-05,8.52893534847043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000174752219571888,0.000174752219571888,0.000174752219571888,0.000174752219571888,0.000174752219571888,0.000169013593846368,0.000156955234660886,0.000128943376824623,0.000105034083221188,9.21398736714481e-05,8.83642836074784e-05,8.73236673838719e-05,8.73236673838719e-05,7.81497237159187e-05,7.27308561815709e-05,4.87457938774714e-05,8.61055448182006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000507302425721726,0.000507302425721726,0.000507302425721726,0.000507302425721726,0.000507302425721726,0.000507302425721726,0.000506934106852434,0.000506127128451189,0.000502985403201723,0.000495869727637802,0.000488271762967739,0.000478007380071709,0.000460153320589917,0.000443725275373885,0.000443209771376273,0.000443209771376273,0.000438198421789631,0.000436124780164437,0.000404957263173326,0.000378921540216429,0.000354134988847528,0.000104897672539277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.92549066940761e-05,2.92549066940761e-05,2.92549066940761e-05,2.92549066940761e-05,2.92549066940761e-05,2.92549066940761e-05,2.92549066940761e-05,2.92549066940761e-05,2.43734249064421e-05,2.01461857745531e-05,1.86073693190577e-05,1.4653967641424e-05,6.05402210395043e-06,1.5333271916879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00019936780564682,0.00019936780564682,0.00019936780564682,0.00019936780564682,0.00019936780564682,0.00019936780564682,0.00019936780564682,0.00019936780564682,0.00019936780564682,0.00019936780564682,0.00019936780564682,0.000186233472704544,0.000181727436299576,0.000112241564212283,9.95998384763042e-05,9.76624326535603e-05,9.76624326535603e-05,9.76624326535603e-05,9.76624326535603e-05,9.76624326535603e-05,9.76624326535603e-05,9.76624326535603e-05,7.81655245029263e-05,6.38439472096225e-05,5.39816156779709e-05,5.39816156779709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.0355288478893e-06,6.0355288478893e-06,6.0355288478893e-06,6.0355288478893e-06,6.0355288478893e-06,6.0355288478893e-06,6.0355288478893e-06,6.0355288478893e-06,4.96819875369293e-06,4.0533443872389e-06,2.79515596560471e-06,1.71670874706112e-06,1.71670874706112e-06,1.71670874706112e-06,1.71670874706112e-06,1.71670874706112e-06,2.14588593382641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,1.39347906858702e-05,9.01160935064268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.94231616832058e-05,3.94231616832058e-05,3.94231616832058e-05,3.94231616832058e-05,3.94231616832058e-05,3.94231616832058e-05,3.94231616832058e-05,3.94231616832058e-05,3.94231616832058e-05,3.94231616832058e-05,3.94231616832058e-05,3.94231616832058e-05,2.90523352194188e-05,2.60892419440511e-05,2.60892419440511e-05,2.60892419440511e-05,2.60892419440511e-05,2.60892419440511e-05,2.60892419440511e-05,2.60892419440511e-05,2.60892419440511e-05,2.60892419440511e-05,2.60892419440511e-05,1.26118052522506e-05,1.94691312324295e-06,1.94691312324295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.21713830243405e-06,8.21713830243405e-06,8.21713830243405e-06,8.21713830243405e-06,8.21713830243405e-06,8.21713830243405e-06,7.77743901203176e-06,7.40055390597266e-06,6.87689652210131e-06,6.65247192901359e-06,6.65247192901359e-06,6.65247192901359e-06,6.65247192901359e-06,6.65247192901359e-06,6.65247192901359e-06,5.13016015227405e-06,2.1876562332847e-06,2.18900264678719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.7495052598376e-05,3.7495052598376e-05,3.7495052598376e-05,3.7495052598376e-05,3.7495052598376e-05,3.7495052598376e-05,3.65354887249955e-05,3.51565079918484e-05,3.36920527895065e-05,3.25720895091073e-05,3.25720895091073e-05,3.25720895091073e-05,3.25720895091073e-05,3.07504668318738e-05,2.78846038652845e-05,2.42103346800608e-05,1.00119257012791e-05,5.27356231205584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.7182057218062e-05,1.7182057218062e-05,1.7182057218062e-05,1.7182057218062e-05,1.7182057218062e-05,1.7182057218062e-05,1.67453739461565e-05,1.63291863777396e-05,1.63291863777396e-05,1.4824065091507e-05,1.4179013111693e-05,1.4179013111693e-05,1.4179013111693e-05,1.40098825781063e-05,1.38649135493178e-05,1.36147380506627e-05,5.26097884073782e-06,2.15843365499044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.0221066093064e-05,3.0221066093064e-05,3.0221066093064e-05,3.0221066093064e-05,3.0221066093064e-05,3.0221066093064e-05,2.82077371318342e-05,2.70262409234614e-05,2.44325710224829e-05,2.22094253930728e-05,2.22094253930728e-05,2.22094253930728e-05,2.22094253930728e-05,2.22094253930728e-05,2.22094253930728e-05,1.85643229075146e-05,1.23104449952842e-05,1.47362288727322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
