"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109875227232033,0.0109875227232033,0.0109875227232033,0.0109875227232033,0.0109875227232033,0.0109875227232033,0.0109875227232033,0.0109875227232033,0.0109875227232033,0.0109875227232033,0.00916859288476778,0.00786935728588529,0.00786935728588529,0.00749167739270707,0.00600465666524119,0.00510990340026689,0.00235841695396933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000253014543569155,0.000253014543569155,0.000253014543569155,0.000253014543569155,0.000253014543569155,0.000253014543569155,0.000253014543569155,0.000253014543569155,0.000253014543569155,0.000253014543569155,0.000204252804343795,0.000190320878850835,0.000190320878850835,0.000138988779893287,0.000102281923173084,8.92341780051825e-05,8.17783236235246e-05,8.17783236235246e-05,8.17783236235246e-05,6.82254371154628e-05,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00430705353961033,0.00430705353961033,0.00430705353961033,0.00430705353961033,0.00430705353961033,0.00430705353961033,0.00430705353961033,0.00430705353961033,0.00430705353961033,0.00430705353961033,0.0017946056415043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00245555390006194,0.00245555390006194,0.00245555390006194,0.00245555390006194,0.00245555390006194,0.00245555390006194,0.00245555390006194,0.00226110677900218,0.00211739585704577,0.0020030382415456,0.00165230920897817,0.00137111221181546,0.00132120473955203,0.00119015532777181,0.000731303550672738,0.000505570270388945,0.000309588192881787,0.000260310808071537,0.000238007182593952,5.65031184359866e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000474467314637149,0.000474467314637149,0.000474467314637149,0.000474467314637149,0.000474467314637149,0.000474467314637149,0.000474467314637149,0.000474467314637149,0.000474467314637149,0.000474467314637149,0.000222513267389486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00172870748312676,0.00172870748312676,0.00172870748312676,0.00172870748312676,0.00172870748312676,0.00163427523666342,0.00159380427389342,0.00159380427389342,0.00159380427389342,0.00159380427389342,0.00150033039147891,0.00148418825324025,0.00148418825324025,0.00148418825324025,0.00148418825324025,0.00148418825324025,0.00148418825324025,0.00148418825324025,0.00148418825324025,0.00126930678537696,0.00108512267006556,0.00108512267006556,0.00103329555818078,0.000919911275281998,0.000278699724855915,7.13689806174857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0016216229966874,0.0016216229966874,0.0016216229966874,0.0016216229966874,0.0016216229966874,0.0016216229966874,0.0016178341263516,0.00158421599820073,0.00150100189107286,0.00144472899006181,0.00135924598338904,0.00121728075936577,0.00108949563049974,0.000842818875310396,0.000687238514105104,0.000407951486950402,0.000195572833141106,7.37691691329698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,1.68936762158238e-05,3.75415027018308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00441262941377007,0.00441262941377007,0.00441262941377007,0.00441262941377007,0.00441262941377007,0.00441262941377007,0.00441262941377007,0.00428224974255549,0.00424499840792275,0.00404053118329671,0.00188876692013823,0.000339321627150103,0.000180112767200634,0.000122031770188649,0.000122031770188649,0.000122031770188649,0.000122031770188649,0.000122031770188649,6.65119655529083e-05,1.06709725606165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00112975144091214,0.00112975144091214,0.00112975144091214,0.00112975144091214,0.00112975144091214,0.00112975144091214,0.00112975144091214,0.00109718933881478,0.00108621244893003,0.00104244143562614,0.000997331679489834,0.000939590269366857,0.00087617894966098,0.000846294978740964,0.000815903076168999,0.000782183516973001,0.000647102858137511,0.000416897618161513,0.000294840997065676,7.63085534548498e-05,2.25448164695087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000258767847329858,0.000258767847329858,0.000258767847329858,0.000258767847329858,0.000258767847329858,0.000258767847329858,0.000258767847329858,0.000240408758172202,0.00023778603114968,0.00023778603114968,0.000126573603735246,7.89111348433462e-05,7.89111348433462e-05,7.89111348433462e-05,7.89111348433462e-05,1.75358077429658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00340625062331444,0.00340625062331444,0.00340625062331444,0.00340625062331444,0.00340625062331444,0.00326966545722617,0.00292041850635172,0.0024275453839486,0.00191487655208234,0.00162038290160644,0.0015647905015407,0.00144454712047256,0.00127643995979367,0.00104402942887474,0.000599142643030957,0.000318116434260423,0.000186401351910945,1.88761225522273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00314265774523268,0.00314265774523268,0.00314265774523268,0.00314265774523268,0.00314265774523268,0.00314265774523268,0.0030447258622026,0.00294758306813025,0.00285723522366448,0.00271207170416416,0.00221130303565704,0.00156167400767456,0.00124618917075611,0.00116874202135566,0.00110860975338658,0.00103299188586842,0.000905700689962951,0.000723677736903053,0.000492648803875731,0.000289353403240105,0.00013232795851155,2.84855536592288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00100436211885727,0.00100436211885727,0.00100436211885727,0.00100436211885727,0.00100436211885727,0.00100019474968416,0.000995580626657855,0.000976214786994088,0.000941899153549129,0.000572627355657533,0.000202177269651733,5.27538030195817e-05,1.56641535010542e-05,7.08843425371228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00254158087576454,0.00254158087576454,0.00254158087576454,0.00254158087576454,0.00254158087576454,0.00254158087576454,0.00254158087576454,0.00254158087576454,0.00253643719304936,0.0024388601196875,0.00229720787483409,0.00207654405796898,0.00184373984491974,0.00136195164672758,0.00110331731393044,0.00084726688866053,0.000776621004749928,0.00077518400994886,0.000773923729846899,0.000764210424126334,0.000735283056778486,0.000604885098166493,0.000405174752806109,0.0002846564253198,0.00016459227288061,4.95808284626633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00214529998608218,0.00214529998608218,0.00214529998608218,0.00214529998608218,0.00214529998608218,0.00214529998608218,0.00214529998608218,0.00207805009563535,0.00203001445960189,0.000832595554142366,0.000415369321124647,0.000325981933644077,0.000313212306861139,0.000313212306861139,0.00017423457099583,4.48733265919631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000728496711322362,0.000728496711322362,0.000728496711322362,0.000728496711322362,0.000728496711322362,0.000718390695649591,0.000700822886007047,0.000522889089694587,0.000350422507928507,0.000307643039563194,0.000270012249650887,0.000270012249650887,0.000233490688370129,0.000196740020300321,0.000115031597057029,5.00908032365564e-05,1.00433844660281e-05,7.18220616660276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000162661282344166,0.000162661282344166,0.000162661282344166,0.000162661282344166,0.000162661282344166,0.000162661282344166,0.000139591107032618,9.8508377216564e-05,7.99000725917694e-05,7.00846615206706e-05,6.73615956704475e-05,5.79900299682396e-05,5.39497365769999e-05,5.39497365769999e-05,5.03793113666024e-05,4.16747645596824e-05,2.57459207272585e-05,2.06062892371701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00186121434598374,0.00186121434598374,0.00186121434598374,0.00186121434598374,0.00186121434598374,0.00186121434598374,0.00186121434598374,0.00186121434598374,0.00175200535234513,0.00163379198649801,0.00158161555264439,0.0015132843337858,0.00141560349346182,0.00121936343553171,0.0010337916038639,0.000910244849328961,0.000855702877589532,0.000841584646734094,0.000829002897656989,0.000728363452699626,0.000483687526936238,0.000294194120963962,0.000182099158664133,6.86791264846796e-05,7.64801144624767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000452281468863915,0.000452281468863915,0.000452281468863915,0.000452281468863915,0.000452281468863915,0.000450179472894735,0.000441055372778595,0.000407637373718233,0.000375034928631599,0.000359467966200374,0.000327464999930013,0.000289980534053388,0.000259696968744553,0.000232463366480891,0.00016092335307861,9.76545423845119e-05,4.38959319800442e-05,4.54367318036978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000847988099277789,0.000847988099277789,0.000847988099277789,0.000847988099277789,0.000847988099277789,0.000847988099277789,0.000847988099277789,0.000847988099277789,0.000836240959447941,0.000791315066927224,0.000762821206911359,0.000433340793500657,0.000103860380089954,0.000103860380089954,5.19301900449772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000645957277869965,0.000645957277869965,0.000645957277869965,0.000645957277869965,0.000645957277869965,0.000625870731628127,0.000602454870047985,0.000550299559550255,0.000502615154574393,0.000478537559860527,0.000431070180349329,0.000403605865939637,0.000384466484506681,0.000357774555623957,0.000211731319324824,0.000106180530779402,5.36343415346822e-05,3.40670639424296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000240974204060936,0.000240974204060936,0.000240974204060936,0.000240974204060936,0.000240974204060936,0.000205072044622995,0.000166050651456627,0.000157811372499369,0.000146933579476763,0.000128479014730849,0.000112609210575471,0.000106031429956618,0.000101458051696874,9.66096004304687e-05,6.23716052145138e-05,2.74275904379816e-05,9.41564595683466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000536514712822471,0.000536514712822471,0.000536514712822471,0.000536514712822471,0.000536514712822471,0.000515186345731027,0.000488265685084678,0.000478700917897401,0.000471297508253031,0.000399873685348586,0.000338416788424493,0.000327340925713188,0.00029477534585186,0.000237852512749283,0.000152649019726432,5.67006498544031e-05,1.12293282638423e-05,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
