"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0037024631936276,0.0037024631936276,0.0037024631936276,0.0037024631936276,0.0037024631936276,0.0037024631936276,0.0037024631936276,0.00111073895808828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0267540730925852,0.0267540730925852,0.0267540730925852,0.0267540730925852,0.0267540730925852,0.0267540730925852,0.0267540730925852,0.0267540730925852,0.0267540730925852,0.0267540730925852,0.0203193796095443,0.00744558354160288,0.004292637194276,0.00409091691422929,0.0039468309999102,0.0039468309999102,0.0039468309999102,0.00118404929997306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00416149697098479,0.00416149697098479,0.00416149697098479,0.00416149697098479,0.00416149697098479,0.00416149697098479,0.00416149697098479,0.00395166522677822,0.0038317613729459,0.0033266172804415,0.00296580007150979,0.00290891043687209,0.00290078334620956,0.00208934079199046,0.00151149068310069,0.00126369591843622,0.00119289741424637,0.00119289741424637,0.00119289741424637,0.000879271010771034,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0070971517835508,0.0070971517835508,0.0070971517835508,0.0070971517835508,0.0070971517835508,0.0070971517835508,0.0070971517835508,0.00655299387561412,0.00628024505043895,0.00551587039490585,0.0049698884980965,0.0049698884980965,0.00493606817488051,0.00469036520660307,0.00452674305980119,0.00445742754723205,0.00443762311506944,0.00394823171301798,0.00381754473531694,0.00272809731515458,0.00105478470438388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0005631240252113,0.0005631240252113,0.0005631240252113,0.0005631240252113,0.0005631240252113,0.0005631240252113,0.0005631240252113,0.0005631240252113,0.0005631240252113,0.0005631240252113,0.0005631240252113,0.000294579222216325,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0201517250604364,0.0193984989349822,0.0190135741583561,0.00895704428016764,0.000337161527434694,0.000337161527434694,0.000337161527434694,0.000337161527434694,0.000337161527434694,0.000337161527434694,0.000168580763717347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0140631870358603,0.0140631870358603,0.0140631870358603,0.0140631870358603,0.0140631870358603,0.0140631870358603,0.0140631870358603,0.0100467571039707,0.0100467571039707,0.00893593527424753,0.00829454982396418,0.0075746920019659,0.00559879465704649,0.00415240876061491,0.00415240876061491,0.00406853827932765,0.000824494329020307,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000886267286642975,0.000886267286642975,0.000886267286642975,0.000886267286642975,0.000886267286642975,0.000886267286642975,0.000886267286642975,0.000886267286642975,0.000886267286642975,0.000886267286642975,0.000682460004386817,0.000653344678350223,0.000329195655455311,5.13536358311001e-05,5.13536358311001e-05,5.13536358311001e-05,5.13536358311001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00369091664636679,0.00369091664636679,0.00369091664636679,0.00369091664636679,0.00369091664636679,0.00369091664636679,0.00369091664636679,0.00369091664636679,0.00369091664636679,0.00369091664636679,0.00369091664636679,0.00369091664636679,0.0023437772294304,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000415265755205833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0089929438660775,0.0089929438660775,0.0089929438660775,0.0089929438660775,0.0089929438660775,0.0089929438660775,0.0089929438660775,0.00867911718910749,0.00855934351407507,0.00749400482725131,0.0067330486223772,0.0067330486223772,0.0067330486223772,0.00552131051474159,0.00476062320639992,0.00476062320639992,0.00476062320639992,0.00347100450601225,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0396120031109593,0.0396120031109593,0.0396120031109593,0.0396120031109593,0.0396120031109593,0.0396120031109593,0.0396120031109593,0.0392384621230815,0.0390677883464099,0.0337626291297502,0.027137131194661,0.0237269891914249,0.0226390549821938,0.0146576270149271,0.0105057047680103,0.0105057047680103,0.0105057047680103,0.0103677519577763,0.0103480444134571,0.0101932287694783,0.00501285575511746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00093365668603212,0.00093365668603212,0.00093365668603212,0.00093365668603212,0.00093365668603212,0.000701299042846326,0.000502135348687075,0.000502135348687075,0.000502135348687075,0.000502135348687075,0.000502135348687075,0.000502135348687075,0.000502135348687075,0.000440270216213453,0.000387242959807493,0.000150576950515433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100034328052361,0.0100034328052361,0.0100034328052361,0.0100034328052361,0.0100034328052361,0.00992264708827875,0.00948329800095815,0.00823861676458386,0.00723486370409916,0.00674983014799252,0.00642184113725122,0.00630116937340202,0.00627240191049116,0.00486566973017913,0.00279580290574385,0.00146762721376227,0.0010791165999528,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124258628978136,0.0124258628978136,0.0124258628978136,0.0124258628978136,0.0124258628978136,0.0124258628978136,0.0123740289021027,0.0120130635303962,0.011304681757705,0.00977425603523054,0.00836508767224137,0.00660851254672025,0.00618081911693628,0.00600985836844877,0.00592061409539056,0.00588786749788768,0.0045284583634447,0.00323043548990185,0.00240085595541367,0.00183244134207523,0.00159129792296557,0.000448789648356777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00714036475482033,0.00714036475482033,0.00714036475482033,0.00714036475482033,0.00714036475482033,0.00714036475482033,0.00714036475482033,0.00714036475482033,0.00555611721261923,0.00507603454092315,0.00267982637339434,0.00229854169726041,0.00207390737526808,0.000939193584194982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00573353015576403,0.00573353015576403,0.00573353015576403,0.00573353015576403,0.00573353015576403,0.00573353015576403,0.00573353015576403,0.00573353015576403,0.00573353015576403,0.00571597861748733,0.00563995863764723,0.00516617974088044,0.00390371419879503,0.0034982307760832,0.00345231023045299,0.00342348529626617,0.00332196802347751,0.00329905451863175,0.00329905451863175,0.00329905451863175,0.00292841710905239,0.00259058514806925,0.00220427909895907,0.00162556505274398,0.00137369260274313,0.00137369260274313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00760190348067263,0.00760190348067263,0.00760190348067263,0.00760190348067263,0.00760190348067263,0.00760190348067263,0.00320893003561667,0.00320893003561667,0.00186642562962184,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.000575642582252681,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00674461981437037,0.00674461981437037,0.00674461981437037,0.00674461981437037,0.00674461981437037,0.00656110177283797,0.00508806036447706,0.00448769521573611,0.00402891313107246,0.00357313493905377,0.00348237259678686,0.00344807222258657,0.00342357195530065,0.00257508275005353,0.00188223679038133,0.00172823955360617,0.000845446135007844,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0028950849954526,0.0028950849954526,0.0028950849954526,0.0028950849954526,0.0028950849954526,0.00286546657967476,0.00278355385229319,0.00278251140425538,0.00276853059219512,0.00275244332402127,0.00269289724683533,0.00268807917685415,0.00268807917685415,0.00132315870344132,0.000207222194439196,7.91775683914906e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120110423402993,0.0120110423402993,0.0120110423402993,0.0120110423402993,0.0120110423402993,0.0120110423402993,0.0120110423402993,0.0120110423402993,0.0119449902963584,0.0111914543377912,0.0101219584725803,0.00950851247712335,0.00754877164380833,0.0060252183999882,0.00527029852390729,0.00463891663141857,0.00454839139120143,0.00454839139120143,0.00454839139120143,0.00333125819435939,0.00257079603292877,0.00185995568216369,0.0013575576874308,0.000648181824233103,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00474656788338998,0.00474656788338998,0.00474656788338998,0.00474656788338998,0.00474656788338998,0.0046464096810349,0.00409682466807369,0.0040522881576754,0.00355861386042554,0.00337987198471466,0.00329392198504722,0.00323273210277455,0.00321035671937647,0.00193940438875732,0.00102772784046429,0.000620741671693023,0.000280245590380062,2.75798465452438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00169924931025759,0.00169924931025759,0.00169924931025759,0.00169924931025759,0.00169924931025759,0.00169924931025759,0.00108819587816565,0.00102951617478944,0.000744225504578628,0.000581202264458163,0.000581202264458163,0.000581202264458163,0.000581202264458163,0.000581202264458163,0.000581202264458163,0.000174360679337449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0144255789303076,0.0144255789303076,0.0144255789303076,0.0144255789303076,0.0144255789303076,0.0143069382934529,0.00249903092007454,0.00235992968661082,0.00210941160283046,0.00202244938577244,0.00197855245763748,0.00194259894047004,0.00191981681504517,0.0013495185796614,0.000850222411661111,0.000382392396687719,0.000143235410048438,1.53515074698761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00873631965878171,0.00873631965878171,0.00873631965878171,0.00873631965878171,0.00873631965878171,0.0086601333298799,0.00821717280344715,0.00812353761943945,0.0079772925552687,0.00787403740815227,0.00776835426778547,0.00767674752024889,0.00766438469248968,0.00570943896995406,0.00424373447148154,0.00397238892825173,0.0020442049441355,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00350655544280933,0.00350655544280933,0.00350655544280933,0.00350655544280933,0.00350655544280933,0.00350655544280933,0.00325329124891723,0.00322190182805468,0.00314974218015528,0.00301908429668666,0.00235112200933958,0.00188864926095744,0.00188513927482055,0.0012721257818198,0.000666330813240517,0.000329293224007811,0.000144021840588609,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
