"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.017832035194049,0.017832035194049,0.017832035194049,0.017832035194049,0.017832035194049,0.017832035194049,0.017832035194049,0.017832035194049,0.017832035194049,0.0178183719441475,0.0159911904608241,0.0146930318757469,0.0136751842472786,0.0135297774432117,0.0131716800875686,0.0129240287960493,0.0127476883399443,0.00231026065231386,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000365736657898542,0.000365736657898542,0.000365736657898542,0.000365736657898542,0.000365736657898542,0.000365736657898542,0.000365736657898542,0.000349271948900341,0.000335159341187598,0.000335159341187598,0.000335159341187598,0.000335159341187598,0.000274198410977418,0.000239935646235484,0.000210546052532757,0.000197490331311603,0.000190029919185229,0.000190029919185229,0.000190029919185229,0.000176477059997642,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00586136208118933,0.00586136208118933,0.00586136208118933,0.00586136208118933,0.00586136208118933,0.00586136208118933,0.00586136208118933,0.00586136208118933,0.00586136208118933,0.00586136208118933,0.00334943262356616,0.00155519729669247,0.00155519729669247,0.00155519729669247,0.00155519729669247,0.00126162795585459,0.000421187072459755,0.000136146446976333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0080294785170152,0.0080294785170152,0.0080294785170152,0.0080294785170152,0.0080294785170152,0.0080294785170152,0.0080294785170152,0.00801063813862226,0.0077614950624816,0.0074560646285061,0.00644637526188465,0.00541712052323058,0.00507423559673098,0.00504273742373952,0.00442853695318048,0.00381303430530034,0.00337351205418636,0.00177045758461534,0.00122091451997952,0.00072285181356708,0.000271255443738437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0035745567343827,0.0035745567343827,0.0035745567343827,0.0035745567343827,0.0035745567343827,0.0035745567343827,0.0035745567343827,0.0035745567343827,0.00338753630427401,0.00322723307846657,0.00317566473129603,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00315356401108009,0.00177286544769902,0.000601420748948349,0.00020247037660806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00337036921679378,0.00337036921679378,0.00337036921679378,0.00337036921679378,0.00337036921679378,0.00328058054736651,0.00326775359459119,0.00326775359459119,0.00309077620746223,0.0030402112397111,0.00301196586952791,0.0029325099391044,0.00290364532263001,0.00290364532263001,0.00290364532263001,0.00290364532263001,0.00285607079960348,0.00281529263700931,0.00281529263700931,0.00281529263700931,0.00281529263700931,0.00281529263700931,0.00218585314939891,0.00144821625548881,0.000684964646541437,0.000488998141745547,0.000336090514010997,0.000336090514010997,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00585704242126533,0.00585704242126533,0.00585704242126533,0.00585704242126533,0.00585704242126533,0.00585704242126533,0.00585704242126533,0.00525480080752774,0.00472579616017358,0.00466114251341018,0.00460155794322495,0.00404472335556687,0.00334127134518284,0.00299578654998198,0.00258499414203905,0.00206886791492355,0.00188936203718368,0.000866303044555667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00114736429938732,0.00114736429938732,0.00114736429938732,0.00114736429938732,0.00114736429938732,0.00114736429938732,0.00114736429938732,0.00114736429938732,0.00114736429938732,0.000831055272768746,0.000659475332643078,0.000659475332643078,0.000659475332643078,0.000659475332643078,0.000232909096041515,2.18986823303695e-05,4.86637385119322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,0.000238700849454829,2.98376061818536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0130798844059489,0.0130798844059489,0.0130798844059489,0.0130798844059489,0.0130798844059489,0.0130798844059489,0.0130798844059489,0.0127325013252716,0.0125853386388635,0.0121986341749073,0.00966416536398029,0.00773628433927541,0.00758646950008876,0.00741406281366951,0.00725595948855766,0.00664012551277985,0.00603334697897441,0.00570714829356467,0.00469883405191565,0.00414476890137477,0.00182362504628913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00387809782717747,0.00387809782717747,0.00387809782717747,0.00387809782717747,0.00387809782717747,0.00387809782717747,0.00387809782717747,0.00383227809982582,0.00376396021576346,0.00372856709082538,0.00370276840143962,0.00335921532113315,0.00280178567134205,0.00243177395455108,0.0022831177327028,0.00217844762555014,0.00198154673714946,0.00159055736835028,0.00103204049697312,0.000639531218922231,0.0002650723914993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00285325776862905,0.00285325776862905,0.00285325776862905,0.00285325776862905,0.00285325776862905,0.00285325776862905,0.00283782526608619,0.00281731177168589,0.00281731177168589,0.00281731177168589,0.00278551410370591,0.00244326974432925,0.00211655927269684,0.00195298467427448,0.00177440625251082,0.00162981123057268,0.000845062381488833,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00764127560700446,0.00764127560700446,0.00764127560700446,0.00764127560700446,0.00764127560700446,0.00758967844122019,0.00736971536711625,0.00685719827039729,0.00603908049123577,0.00554419698650044,0.00539798326622287,0.00519406474318939,0.0050031041645638,0.00440566052802328,0.00335610288504964,0.0021258840472117,0.00128146037073453,0.000114796751980834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111596113604044,0.0111596113604044,0.0111596113604044,0.0111596113604044,0.0111596113604044,0.0111596113604044,0.0111537281431184,0.0110882809380966,0.0109818706261907,0.0107465164554107,0.0102530105313214,0.00956262076383363,0.00898156003474349,0.00881216342435354,0.00865496079721506,0.00842682129561746,0.00792950455952421,0.00729391518187249,0.00589077570116639,0.00449798120529185,0.0031338959133243,0.000696613685912061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00662049693520919,0.00662049693520919,0.00662049693520919,0.00662049693520919,0.00662049693520919,0.00645362752551937,0.00630947818936105,0.00628028168638064,0.00589470900877927,0.0047466230896931,0.0027643717437258,0.0016823929983586,0.0015284403973496,0.00072607716075568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0144361436839127,0.0144361436839127,0.0144361436839127,0.0144361436839127,0.0144361436839127,0.0144361436839127,0.0144361436839127,0.0144361436839127,0.0144087503609891,0.0143043589011769,0.0141324435080929,0.013865819571348,0.0134574155165444,0.0128917286382527,0.0126035433521491,0.0121324593000039,0.0118944834652407,0.0118588063007456,0.0117839724070552,0.0114043220619331,0.0110248284501476,0.010535587788711,0.00977210745503889,0.00845672608349516,0.00683112276851534,0.0025753127837398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0155257460253566,0.0155257460253566,0.0155257460253566,0.0155257460253566,0.0155257460253566,0.0155257460253566,0.0154713502383795,0.0154558085849574,0.0154308334769431,0.0147002988353929,0.0102794867053715,0.00896963120162261,0.00889745765682554,0.00884893825068227,0.00643732089394957,0.00375457549229125,0.00252851418606289,0.000292409689276938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.0291617073500175,0.00364521341875218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00517604398295099,0.00517604398295099,0.00517604398295099,0.00517604398295099,0.00517604398295099,0.00517604398295099,0.00514833318641273,0.00513441521119803,0.00509215851840384,0.00506111449393084,0.00471338301270449,0.00448319080907766,0.00435898255994205,0.00428789482887607,0.00415112800911779,0.00326698448365618,0.00196214038912527,0.000216113537012842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0103602000988433,0.0103602000988433,0.0103602000988433,0.0103602000988433,0.0103602000988433,0.0103602000988433,0.010252026437074,0.0101535700211874,0.0100796679629979,0.00943249897662071,0.00892662840698496,0.00885566121902751,0.00877571169298652,0.00812201022397358,0.00758781793883251,0.00276378299254004,0.00140317036463637,0.000120195678113838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0154840516894531,0.0154840516894531,0.0154840516894531,0.0154840516894531,0.0154840516894531,0.0154840516894531,0.0154840516894531,0.0154840516894531,0.0154143675927754,0.0153671044183968,0.0152920011360312,0.0151467107150003,0.0146832491009,0.0141513337790781,0.0129865630968424,0.012372214633382,0.0121931378757915,0.0118610847093341,0.0117053020388247,0.0108426369045648,0.0101310147269245,0.00887824137454582,0.00643202462454587,0.00407691791675747,0.000696171727847699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00987115651654743,0.00987115651654743,0.00987115651654743,0.00987115651654743,0.00987115651654743,0.00986170049544845,0.00973770404027433,0.00964369229694476,0.00952923822829138,0.00933096120101244,0.00904274743778724,0.00873108368782012,0.00845783678816803,0.00800041854979493,0.00732304238975402,0.00518907888070937,0.00271986195103249,0.000220926687761105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00645006626176193,0.00645006626176193,0.00645006626176193,0.00645006626176193,0.00645006626176193,0.00645006626176193,0.00634045814191903,0.00629633584701918,0.00625220463725306,0.00622107573191557,0.00588560541587317,0.00565822726045068,0.00499197058063476,0.00471398024338306,0.00390274050853652,0.00224172917739109,0.00143210371737205,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00716138285261064,0.00716138285261064,0.00716138285261064,0.00716138285261064,0.00716138285261064,0.00715560222911146,0.00706495391779398,0.00700114504417503,0.00696813405513365,0.00659584465483362,0.00635412186210241,0.00619561847345864,0.00610818459906647,0.00576565837309996,0.00527099794171665,0.0043574659984814,0.00259912689476189,0.000235734804198526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0117668531738365,0.0117668531738365,0.0117668531738365,0.0117668531738365,0.0117668531738365,0.0117417500447842,0.0116730999595371,0.0116515613745754,0.0116170007436219,0.0115732318495936,0.0113093740918629,0.0111317829170243,0.0110619449005813,0.0110240859428608,0.0108051564029679,0.00604428810461791,0.00184643426263168,0.000135217701937586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00374916570930334,0.00374916570930334,0.00374916570930334,0.00374916570930334,0.00374916570930334,0.00374721077926823,0.00369324451566153,0.00362819655392187,0.0035967574543385,0.00341381060799905,0.00324282439277134,0.0031203589075301,0.00302753045331376,0.00277308276873487,0.00227308014310215,0.00160223583825994,0.00104640201393598,0.000111752165749647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
