"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00591081991514237,0.00246284163130932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00207127619714331,0.00207127619714331,0.00207127619714331,0.00207127619714331,0.00207127619714331,0.00207127619714331,0.00207127619714331,0.00206789033997463,0.00206547187056843,0.00206130672103391,0.00205833161422354,0.00205833161422354,0.00205833161422354,0.00205287982643349,0.00205210099960634,0.00205210099960634,0.00189026367980883,0.00182090482846704,0.00154052256722214,0.00123457617555107,0.000578201455513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000927540815847819,0.000927540815847819,0.000927540815847819,0.000927540815847819,0.000927540815847819,0.000927540815847819,0.000927540815847819,0.000927540815847819,0.00087681280611396,0.000862319089047143,0.000862319089047143,0.000831043298668137,0.000804235478343275,0.000504075790806644,0.000289676013994765,0.000289676013994765,0.000237149462497817,0.000212130693696044,0.000212130693696044,0.000212130693696044,0.000106065346848022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00343492243261546,0.00343492243261546,0.00343492243261546,0.00343492243261546,0.00343492243261546,0.00343492243261546,0.00343492243261546,0.00342461442724098,0.00341872413845556,0.00341872413845556,0.00341872413845556,0.00341872413845556,0.00251723485496892,0.00187513636190594,0.00136889577766858,0.000830236650363912,0.000597092265896868,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00339170552740719,0.00339170552740719,0.00339170552740719,0.00339170552740719,0.00339170552740719,0.00339170552740719,0.00339170552740719,0.00338682530325054,0.00325643885316736,0.0031041713540658,0.00282020828283583,0.00253947508825366,0.00232206673821783,0.00224354071005109,0.00223840303171356,0.00216486768486767,0.0021074981018576,0.00206989543528849,0.00198937133205289,0.00193051288416485,0.000958362152125935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000472071787546637,0.000472071787546637,0.000472071787546637,0.000472071787546637,0.000472071787546637,0.000472071787546637,0.000472071787546637,0.000472071787546637,0.000472071787546637,0.000472071787546637,0.000472071787546637,0.000456949678563197,0.000443987870863106,0.000369690973728287,0.000348463288832624,0.000348463288832624,0.000348463288832624,0.000348463288832624,0.000348463288832624,0.000348463288832624,0.000311478835909144,0.000306195342634361,0.000306195342634361,0.000306195342634361,0.000306195342634361,0.000306195342634361,0.000276777758079203,0.00014295903845416,1.40034849594224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000290642140838751,0.000290642140838751,0.000290642140838751,0.000290642140838751,0.000290642140838751,0.000290642140838751,0.000290642140838751,0.000290642140838751,0.000189718033578065,7.31551386806574e-05,2.26763017126036e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.75955967945252e-05,1.11759111085987e-05,3.73047751035142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00285606513932257,0.00285606513932257,0.00285606513932257,0.00285606513932257,0.00285606513932257,0.00285606513932257,0.00284430495935282,0.00279747960964177,0.00276705254782747,0.00275844024324024,0.00234114619252174,0.00217447338733005,0.00207923178436336,0.00207923178436336,0.00187973926810689,0.00177160747464248,0.00145614112243084,0.000544193777294555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000380109182814394,0.000380109182814394,0.000380109182814394,0.000380109182814394,0.000380109182814394,0.000380109182814394,0.000380109182814394,0.000380109182814394,0.000380109182814394,0.000210937275421568,0.00011426761405424,0.00011426761405424,0.00011426761405424,0.00011426761405424,5.27388987942645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.05047771704113e-05,5.05047771704113e-05,5.05047771704113e-05,5.05047771704113e-05,5.05047771704113e-05,5.05047771704113e-05,5.05047771704113e-05,5.05047771704113e-05,5.05047771704113e-05,5.05047771704113e-05,5.05047771704113e-05,5.05047771704113e-05,1.1223283815647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144637067466029,0.00144637067466029,0.00144637067466029,0.00144637067466029,0.00144637067466029,0.00144637067466029,0.00144637067466029,0.00144269708806293,0.00137071407589226,0.00128900855625319,0.00123017745918854,0.00119010335312919,0.00117388407106418,0.0011670466398893,0.00116216276047866,0.000792062843489538,0.000453561835475468,0.000377734155417253,0.000286123450152995,0.000225951126049684,0.000107843677101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00216837000265524,0.00216837000265524,0.00216837000265524,0.00216837000265524,0.00216837000265524,0.00216837000265524,0.00216837000265524,0.00212749974761649,0.00200962526051519,0.00182474892923391,0.00174406779188581,0.00168915628703704,0.00162768627139071,0.00151560966236084,0.00145638678257795,0.00145638678257795,0.00118356503167986,0.00109374626570949,0.000821925227796473,0.00046018612561127,0.000169152343997243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00069277460755565,0.00069277460755565,0.00069277460755565,0.00069277460755565,0.00069277460755565,0.00069277460755565,0.00069277460755565,0.000679149427143453,0.000671363609765055,0.000671363609765055,0.000671363609765055,0.000671363609765055,0.000671363609765055,0.000670939958652741,0.00066005935549064,0.00063211453345199,0.000392249225966292,3.20066300988056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00254323016935985,0.00254323016935985,0.00254323016935985,0.00254323016935985,0.00254323016935985,0.0025160803882495,0.00234822682629562,0.00209344498329505,0.00190296741233126,0.00183916053366095,0.00182719115389721,0.00180529047074559,0.00174975364653805,0.00163476774900114,0.00129995557600588,0.000894210615396646,0.000542140899991823,5.87851543288872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00354745063622219,0.00354745063622219,0.00354745063622219,0.00354745063622219,0.00354745063622219,0.00354745063622219,0.00351177525870289,0.00346642532227391,0.00339346112122577,0.00325138353553147,0.00302864677628852,0.00285274553114453,0.00277136864988015,0.00274819515930307,0.0027222649634454,0.00268721636195096,0.00258608521681287,0.00248120365376102,0.00189873448004631,0.00121975885423184,0.000797150041756597,0.000209205092681744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253749765314493,0.00253749765314493,0.00253749765314493,0.00253749765314493,0.00253749765314493,0.00250289771437956,0.00245902859278608,0.0024184190027419,0.00236549414851634,0.00213616310932512,0.00111028337493556,0.000592013175056342,0.000368346542140863,0.000142523789163211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00311007074214702,0.00311007074214702,0.00311007074214702,0.00311007074214702,0.00311007074214702,0.00311007074214702,0.00311007074214702,0.00311007074214702,0.00311007074214702,0.00308710795147686,0.00302991737304952,0.00286594862357994,0.00259311418255793,0.00236866116717959,0.00223618462867066,0.0021740057611662,0.00211382161937746,0.00204940929429999,0.00199319405010269,0.00196692045378097,0.00192379091832943,0.00185465254052938,0.00148838287727487,0.00102200457931421,0.000736358197488504,0.000736358197488504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000250838858543646,0.000250838858543646,0.000250838858543646,0.000250838858543646,0.000250838858543646,0.000250838858543646,0.000250838858543646,0.000250838858543646,0.000250838858543646,0.000250838858543646,0.000250838858543646,0.000250838858543646,0.000244789976224183,0.000234105624058658,0.000192609317404105,0.000136220683536071,5.86720108221186e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000741252151606959,0.000741252151606959,0.000741252151606959,0.000741252151606959,0.000741252151606959,0.000740518809819494,0.000732281163500454,0.000719791950573118,0.000663235270578704,0.000622932397799513,0.000541363670959731,0.000485608866938143,0.000477454748464062,0.000444007579014089,0.000403545520837491,0.000319799332437696,0.000113224931174771,7.8995602893482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000478709499499902,0.000478709499499902,0.000478709499499902,0.000478709499499902,0.000478709499499902,0.000473669279898667,0.000468709767473075,0.000457012280267654,0.000436054492177268,0.000396924186461271,0.000390029404763253,0.000386001664960657,0.000380135668517909,0.000351282734936986,0.000316425084180307,0.000194632046601168,9.22602489492027e-05,9.37888680759092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00297595138274668,0.00297595138274668,0.00297595138274668,0.00297595138274668,0.00297595138274668,0.00297595138274668,0.00297595138274668,0.00297595138274668,0.00295194137515758,0.00290080424170378,0.00286398012845976,0.0027928540816411,0.00261075260505436,0.00247241134839093,0.00239970693804911,0.00237449663727609,0.00233227892839634,0.00220597119124301,0.00217434230780437,0.00198272128994723,0.00182418620478132,0.00163636887914492,0.00115564208548894,0.000764662420621722,0.000153183124770385,0.000153183124770385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000844829955523615,0.000844829955523615,0.000844829955523615,0.000844829955523615,0.000844829955523615,0.000840793464837926,0.000831343247707867,0.000817595869947513,0.000804029402467176,0.000780555093986656,0.000760383702044642,0.000722723854218443,0.000696840992496176,0.000643416788785911,0.000570612348546588,0.000429627919219338,0.000172346155558877,1.21194131648823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000425676537626113,0.000425676537626113,0.000425676537626113,0.000425676537626113,0.000425676537626113,0.000425676537626113,0.000425676537626113,0.000425676537626113,0.000425676537626113,0.000305714062426044,0.000205302093479704,0.000205302093479704,0.000205302093479704,0.000205302093479704,0.000183296247031281,0.000120273296027175,6.65659016414035e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000775267100347068,0.000775267100347068,0.000775267100347068,0.000775267100347068,0.000775267100347068,0.00077000790430645,0.00074923300484792,0.000723632225170581,0.000705041464374266,0.000690597899642518,0.000682461666933697,0.000676550636034176,0.000582852051315037,0.00051593941310808,0.000446441328836636,0.000341263101083061,0.000165537437305764,1.41642804947705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00339371128687828,0.00339371128687828,0.00339371128687828,0.00339371128687828,0.00339371128687828,0.00339316177245818,0.00339150905677123,0.00335607303116373,0.0033293256557359,0.0033204076856507,0.00322297769228558,0.00316372753914462,0.00315758466652367,0.00299996144519368,0.00278776183854176,0.00115537391500341,0.000220343963441031,1.37077947254551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00117089660562827,0.00117089660562827,0.00117089660562827,0.00117089660562827,0.00117089660562827,0.00116831622564386,0.0011490404547596,0.00111821179153836,0.00109045188869912,0.0010790074172856,0.00105905979108954,0.00103110703248199,0.00100113793330676,0.000948795090509651,0.000814086327775685,0.000557395738616654,0.000234611724856856,1.88402802282745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
