"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00553610421076859,0.00553610421076859,0.00553610421076859,0.00553610421076859,0.00553610421076859,0.00553610421076859,0.00553610421076859,0.00553610421076859,0.00553610421076859,0.00553610421076859,0.00514623192965093,0.0048677517288526,0.0048677517288526,0.0048677517288526,0.00343931263708731,0.00343931263708731,0.00343931263708731,0.00318767772046975,0.00307983418477651,0.000684407596617001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00962350398911868,0.00962350398911868,0.00962350398911868,0.00962350398911868,0.00962350398911868,0.00962350398911868,0.00962350398911868,0.00937686768999333,0.00928650811047578,0.00927075787547588,0.00761479607573829,0.00272206427431636,0.00151573818129173,0.00151573818129173,0.00151573818129173,0.00151573818129173,0.00151573818129173,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0051566583386936,0.0051566583386936,0.0051566583386936,0.0051566583386936,0.0051566583386936,0.0051566583386936,0.0051566583386936,0.00503081461440119,0.00421677034132563,0.00415270458157714,0.00393597498967846,0.00367510220253015,0.00340202898653539,0.00300616164831953,0.00160895388803086,0.00121682966258217,0.000521021184197556,0.000245623914898382,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00470166285310401,0.00470166285310401,0.00470166285310401,0.00470166285310401,0.00470166285310401,0.00470166285310401,0.00470166285310401,0.00470166285310401,0.00457009209608108,0.00455129627364923,0.00455129627364923,0.00455129627364923,0.00455129627364923,0.00455129627364923,0.00455129627364923,0.00429377143523199,0.00403624659681475,0.00403624659681475,0.00403624659681475,0.00403624659681475,0.00403624659681475,0.00403624659681475,0.00403624659681475,0.00403624659681475,0.00403624659681475,0.00277065574025833,0.00277065574025833,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00138828021217558,0.00138828021217558,0.00138828021217558,0.00138828021217558,0.00138828021217558,0.00138828021217558,0.00138828021217558,0.00138828021217558,0.00138828021217558,0.00138828021217558,0.000958697521411637,0.000198320991899491,0.000151064729221176,0.000103688236676483,7.66159552223719e-05,7.66159552223719e-05,2.29847865667116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00189629448634699,0.00189629448634699,0.00189629448634699,0.00189629448634699,0.00189629448634699,0.00189629448634699,0.00189629448634699,0.00167285278887378,0.00108134228882771,0.00089965206396967,0.000129811786498211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00913897714370884,0.00913897714370884,0.00913897714370884,0.00913897714370884,0.00913897714370884,0.00913897714370884,0.00913897714370884,0.00870922496581538,0.0084022591244629,0.00531597499631796,0.00396302676597019,0.00395870461845999,0.00351814897221612,0.00332933940954017,0.00326760465642447,0.00118180587473973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0024424284016405,0.0024424284016405,0.0024424284016405,0.0024424284016405,0.0024424284016405,0.0024424284016405,0.0024424284016405,0.00224410519776476,0.00211758969958195,0.00208793267145416,0.00208793267145416,0.00182667017724272,0.0016801495988999,0.0016801495988999,0.0016801495988999,0.0016801495988999,0.0011299272261227,0.000736675223283914,0.00040736018629695,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00995021421650829,0.00995021421650829,0.00995021421650829,0.00995021421650829,0.00995021421650829,0.00995021421650829,0.00995021421650829,0.00987046368478332,0.00732926214062534,0.00621474775247983,0.00251164086292098,0.00210143705851881,0.0017972643238265,0.00149332834852858,0.00075990437258505,0.00031923679985756,7.09415110794578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.00142742407008233,0.000178428008760292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142657245035533,0.0142657245035533,0.0142657245035533,0.0142657245035533,0.0142657245035533,0.0131748432007113,0.0117581334182599,0.0088055407238442,0.00664675938022506,0.00472903511324589,0.00427148788164605,0.00411651275176491,0.0038951180457341,0.00346535397241901,0.00227446221645748,0.00049440703019948,0.000227839552319986,1.43617324391459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0160009298039996,0.0160009298039996,0.0160009298039996,0.0160009298039996,0.0160009298039996,0.0160009298039996,0.0157580705370745,0.0151397081655999,0.0144165855750068,0.0127935817628006,0.0113237949294447,0.00949506718629266,0.00842889170596979,0.00813838011355271,0.00777590882322738,0.00764077705379931,0.00741666169054865,0.00655749891628638,0.00529295559355553,0.00454500437984466,0.00173025140939873,6.42767119614589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00362924253415704,0.00362924253415704,0.00362924253415704,0.00362924253415704,0.00362924253415704,0.0036096590109297,0.00359563398523665,0.00358479071858772,0.00350693220519526,0.00265037263658749,0.000774633954581059,0.000232926786733647,0.000122194784662981,2.59264269846396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00883378364256186,0.00883378364256186,0.00883378364256186,0.00883378364256186,0.00883378364256186,0.00883378364256186,0.00883378364256186,0.00883378364256186,0.00878706928002434,0.00851429038720005,0.00803015416831987,0.00729664116628655,0.00650024156730171,0.00626560330223379,0.00592432632034083,0.00522254768501465,0.00460044689911406,0.00414720266963105,0.00402576140289286,0.00395996359675703,0.00373443244050249,0.0034667996124029,0.00292917344660914,0.00262268897655284,0.00166127889836791,0.000380507282525012,0.000380507282525012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00556333126366743,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00052055174384701,0.00052055174384701,0.00052055174384701,0.00052055174384701,0.00052055174384701,0.00052055174384701,0.00052055174384701,0.000431118128387998,0.000392789436048421,0.000374643538063904,0.00024389196898295,0.000162538396791703,0.000162538396791703,0.000162538396791703,0.000138911617142748,6.78633160193033e-05,2.72162976125972e-05,3.40203720157466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000877601264533969,0.000877601264533969,0.000877601264533969,0.000877601264533969,0.000877601264533969,0.00086445230666784,0.000843840489975022,0.000839575999216914,0.000830508987739005,0.000818873948680061,0.000440046260005133,0.000166948334920337,8.26880403898432e-05,1.93105837652262e-05,1.35405525235702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100360237053754,0.0100360237053754,0.0100360237053754,0.0100360237053754,0.0100360237053754,0.0100360237053754,0.0100360237053754,0.0100360237053754,0.00986033536745016,0.00962173810277218,0.00925422756305288,0.00892141476969812,0.00848637207767378,0.00775551190768595,0.00662059649502352,0.00606511135423996,0.00596315411341562,0.00594669760609036,0.00594669760609036,0.00544255333061426,0.00345866788510942,0.00158860535544677,0.0014155197099759,0.0013405562051032,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013088815616307,0.0013088815616307,0.0013088815616307,0.0013088815616307,0.0013088815616307,0.0013088815616307,0.00128660143597302,0.00122111895831914,0.00103138148268108,0.00077975890715076,0.000554713200303375,0.000437310532317418,0.000416167286935189,0.000338945176861339,0.000258059875929606,0.000167110194288609,8.26888752570946e-05,4.30366657950581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00160325848951756,0.00160325848951756,0.00160325848951756,0.00160325848951756,0.00160325848951756,0.00160325848951756,0.00155862077102018,0.00147850545935411,0.00137319586797115,0.00122711949452122,0.00110870471409732,0.000982102493226321,0.000871220905379463,0.00083042591820577,0.000685971895614493,0.000280491483167617,0.000127188837497405,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00839010948078358,0.00839010948078358,0.00839010948078358,0.00839010948078358,0.00839010948078358,0.00838467240194049,0.00834219881556815,0.00830560481312624,0.00829330654588738,0.00805740764060723,0.0041951600794358,0.00209018092886317,0.00208555160848862,0.00207370838355574,0.00103001518572694,9.36453486114933e-05,4.13310042411712e-05,4.84561472693246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00371264984607154,0.00371264984607154,0.00371264984607154,0.00371264984607154,0.00371264984607154,0.0037043115249534,0.00329745639674003,0.00308005934736688,0.00304742206838921,0.00286796176376071,0.00224326379568901,0.00178515739000297,0.00148999383725424,0.0012468050113035,0.000931713193214715,0.000553124568259587,0.000321611721833377,2.9431454717422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
