"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,0.000169380702606482,6.15929827659934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000729418599151229,0.000729418599151229,0.000729418599151229,0.000729418599151229,0.000729418599151229,0.000729418599151229,0.000729418599151229,0.000709908420247687,0.000693185409758936,0.000693185409758936,0.000693185409758936,0.000693185409758936,0.000693185409758936,0.000659065205140631,0.000639567945358742,0.000552439460069613,0.000465310974780484,0.000394588984207137,0.000336336942309456,4.076786951327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000658576694282561,0.000658576694282561,0.000658576694282561,0.000658576694282561,0.000658576694282561,0.000658576694282561,0.000658576694282561,0.000658576694282561,0.000658576694282561,0.000658576694282561,0.000630126883667208,0.000229917954002403,0.000175067683284194,0.000153918527115013,0.000141833295018338,0.000128700671218052,9.12820989250722e-05,6.3532749104295e-05,5.05151976487018e-05,4.85408573421522e-05,2.42704286710761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000704239655524831,0.000601314618426793,0.000527796734785337,0.000527796734785337,0.000527796734785337,0.000527796734785337,0.000527796734785337,0.000124300656683671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00076076758043972,0.00076076758043972,0.00076076758043972,0.00076076758043972,0.00076076758043972,0.00076076758043972,0.00076076758043972,0.00076076758043972,0.00076076758043972,0.000747238641350543,0.000702652944414272,0.000697096972316259,0.000697096972316259,0.000697096972316259,0.000607448295106702,0.000556770210117875,0.000500404538521242,0.000224013405046906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,0.000160258928699607,2.00323660874509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000203909680866141,0.000203909680866141,0.000203909680866141,0.000203909680866141,0.000203909680866141,0.000203909680866141,0.000203909680866141,0.000200006041555754,0.000196660065003994,0.000196660065003994,0.000196660065003994,0.000196660065003994,0.000196660065003994,0.000196660065003994,0.000196660065003994,0.000196660065003994,0.000196660065003994,0.000196660065003994,0.000196660065003994,0.000180983807735791,8.60129732198372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000740042736289238,0.000740042736289238,0.000740042736289238,0.000740042736289238,0.000740042736289238,0.000740042736289238,0.000740042736289238,0.000740042736289238,0.000740042736289238,0.000740042736289238,0.000647213174853953,0.000587972781577337,0.000449183368705882,0.000265916809792354,0.00017749867981477,0.00017749867981477,0.00017749867981477,0.00017749867981477,0.000123841388557978,0.00011617606123558,5.80880306177898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.00134693469866004,0.000621662168612327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00101147422034115,0.00101147422034115,0.00101147422034115,0.00101147422034115,0.00101147422034115,0.00100721089796544,0.000995728423745541,0.000957720365241954,0.000799598717425818,0.000654018868643304,0.000623190704646316,0.000498582154894529,0.000427125133306228,0.000328090891819014,0.000295851600517963,0.000244203811739999,0.000203996583577245,2.46421311804318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000605521311740322,0.000605521311740322,0.000605521311740322,0.000605521311740322,0.000605521311740322,0.000605521311740322,0.000603311914061266,0.000596626271707595,0.000594778207459869,0.000585878843139313,0.000549436707106472,0.00051937840558272,0.000490073887626647,0.000473231735155502,0.000466807333364155,0.000449017274633899,0.000394136970192841,0.000358619987195975,0.000338143062659727,0.000288065760368823,0.000256662329909625,7.49811939860894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000327557827665674,0.000327557827665674,0.000327557827665674,0.000327557827665674,0.000327557827665674,0.000327557827665674,0.000327557827665674,0.000324701690546738,0.00032347763178148,0.000317709826031641,0.000192878243023976,0.000142224399786336,0.000139671728374728,6.91857588584323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000925487441421642,0.000925487441421642,0.000925487441421642,0.000925487441421642,0.000925487441421642,0.000925487441421642,0.000925487441421642,0.000925487441421642,0.000925487441421642,0.000919753557765145,0.000916089732799692,0.000911746947806864,0.000908907263609941,0.000908146084442464,0.000906793962077567,0.00090621448106404,0.000875966592246577,0.000861367597622156,0.000848102072757395,0.000829587809802412,0.000799769222987904,0.000779922756227727,0.000760844564173258,0.000708848273544763,0.000648287183371971,0.000648287183371971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,0.000170519828882926,8.68632888286213e-05,1.51576830677884e-05,1.51576830677884e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000101024060580636,0.000101024060580636,0.000101024060580636,0.000101024060580636,0.000101024060580636,0.000101024060580636,0.000101024060580636,0.000101024060580636,0.000101024060580636,0.000101024060580636,0.000101024060580636,0.000101024060580636,0.000101024060580636,4.66264894987552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000103808354920628,0.000103808354920628,0.000103808354920628,0.000103808354920628,0.000103808354920628,0.000103808354920628,0.000103808354920628,0.000103808354920628,0.000103808354920628,0.000103808354920628,0.000103808354920628,0.000101449111931966,9.75993145329587e-05,9.26070092396111e-05,9.21842827804666e-05,7.85524597106298e-05,5.83793761675523e-05,6.68457474253454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000160955586545727,0.000160955586545727,0.000160955586545727,0.000160955586545727,0.000160955586545727,0.000160955586545727,0.000160955586545727,0.000160955586545727,0.000160955586545727,0.000159165071585215,0.000158909283733714,0.000150341442340329,0.000144851853151832,0.000136527396051661,0.000122215316864814,0.000114820059643648,8.98495385283426e-05,1.02998065261652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000907799065517794,0.000907799065517794,0.000907799065517794,0.000907799065517794,0.000907799065517794,0.000907799065517794,0.000907799065517794,0.000907799065517794,0.000903733547150568,0.000899668028783343,0.000899668028783343,0.000899668028783343,0.000889309766205011,0.000886350262611202,0.000880449261235749,0.000867204366994383,0.000853829560561233,0.000849338124964033,0.000842951386908237,0.000809628922806964,0.000793885693756172,0.000727520161153836,0.000667717995617566,0.000623514379883791,0.000137276844514552,0.000137276844514552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00015790481423321,0.00015790481423321,0.00015790481423321,0.00015790481423321,0.00015790481423321,0.00015790481423321,0.000157508546384264,0.000154919436598011,0.000152797244825863,0.000152242899741707,0.000152163707586827,0.000148784982181295,0.000145164072550949,0.00013994894836929,0.000137676683742426,0.000113107012299485,9.68860764280917e-05,1.15371111919278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000121143107594898,0.000121143107594898,0.000121143107594898,0.000121143107594898,0.000121143107594898,0.000121143107594898,0.000120188298891755,0.000118721666354305,0.000116463838768095,0.000116287475241596,0.000116287475241596,0.000116287475241596,0.000107867120125115,0.000105053333136803,0.000103489964711964,9.84483483627736e-05,8.22789958259534e-05,9.39635991941134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.43051935018122e-05,5.43051935018122e-05,5.43051935018122e-05,5.43051935018122e-05,5.43051935018122e-05,5.43051935018122e-05,5.43051935018122e-05,5.43051935018122e-05,5.43051935018122e-05,5.00088879168388e-05,4.93951299761283e-05,4.48271499006498e-05,4.27173856116264e-05,4.07527704321224e-05,3.93291785086691e-05,3.76494463988617e-05,3.484924114003e-05,4.2456389993662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000278164309219408,0.000278164309219408,0.000278164309219408,0.000278164309219408,0.000278164309219408,0.000278164309219408,0.00027305460929887,0.000261847021587141,0.000253843961890097,0.000253843961890097,0.000250360826351681,0.000232772825232221,0.000215879305173367,0.00018811133892929,0.000169079284667671,0.000132780320936804,0.000119371975517866,1.45948864537951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
