"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101857818450715,0.0101857818450715,0.0101857818450715,0.0101857818450715,0.0101857818450715,0.0101857818450715,0.0101857818450715,0.00982328515648031,0.00958458108464468,0.00958458108464468,0.00958458108464468,0.00958458108464468,0.00958458108464468,0.00958458108464468,0.00958458108464468,0.00958458108464468,0.00958458108464468,0.0089897163525589,0.00869933187462434,0.00869933187462434,0.00426920220754167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00206378087473689,0.00163604034117171,0.00140119142527207,0.000594955057319391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0196316862735121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000387670022505538,0.000140970917274741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00187860061975419,0.00169462014104235,0.00158948843892131,0.00158948843892131,0.00158948843892131,0.000794744219460654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00250642917004521,0.00250642917004521,0.00250642917004521,0.00250642917004521,0.00250642917004521,0.00250642917004521,0.00114752577264374,0.000565138602328822,0.000565138602328822,0.000565138602328822,0.000338254367208381,0.000143782165676575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00187410603856112,0.00187410603856112,0.00187410603856112,0.00187410603856112,0.00187410603856112,0.00187410603856112,0.00185415665514888,0.00181416242248355,0.00180279762047675,0.00175537991267428,0.00168993017808171,0.00165124915537878,0.00160553115421922,0.0015302089342009,0.00125459969815374,0.00108310145387782,0.00103089929615262,0.000126448507661456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00367435555207115,0.00367435555207115,0.00367435555207115,0.00367435555207115,0.00367435555207115,0.00367435555207115,0.00367435555207115,0.00364644011481785,0.00362221759571139,0.00360758379335916,0.00358474483440589,0.00309291904438572,0.00285315411885531,0.00284573202852274,0.00284573202852274,0.00284573202852274,0.00281975962632286,0.00275051740152764,0.00185052353489072,0.00115131578572158,0.000858841442464901,0.000245240069983615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00331140284557759,0.00331140284557759,0.00331140284557759,0.00331140284557759,0.00331140284557759,0.00331140284557759,0.00331140284557759,0.00331140284557759,0.00331140284557759,0.00318997070766053,0.00192426175132802,0.00131366353084414,0.00121980701322825,0.000465091770256734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00453245516065068,0.00453245516065068,0.00453245516065068,0.00453245516065068,0.00453245516065068,0.00453245516065068,0.00453245516065068,0.00453245516065068,0.00453245516065068,0.00453245516065068,0.00453245516065068,0.0045209587945647,0.00445809987993302,0.00419586085760384,0.00398555650899638,0.00396475849915354,0.00396475849915354,0.00395887405826709,0.003953830251793,0.003953830251793,0.00392595562595517,0.00349907257099017,0.00250593426290631,0.00176674184429258,0.00156116092791553,0.000681186398817106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000367870474685561,0.000299202664568793,0.000289392977409254,3.61741221761568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000334034254703543,0.000219392869926563,0.000134805780455188,8.59625891844232e-05,9.92179147419147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00330081258773995,0.00330081258773995,0.00330081258773995,0.00330081258773995,0.00330081258773995,0.00330081258773995,0.00330081258773995,0.00330081258773995,0.00330081258773995,0.00286043835063584,0.00267170653473408,0.00267170653473408,0.00267170653473408,0.00267170653473408,0.00267170653473408,0.00267170653473408,0.00267170653473408,0.00267170653473408,0.00267170653473408,0.00267170653473408,0.00267170653473408,0.00168642535278054,0.000472819693026132,0.000306244705048039,6.80543788995642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000824131632307895,0.000824131632307895,0.000824131632307895,0.000824131632307895,0.000824131632307895,0.000824131632307895,0.000807426083703441,0.000803575991560765,0.000803575991560765,0.000790421390185936,0.00073924128503648,0.000684580221340944,0.000684580221340944,0.00066694484332935,0.000656867484465582,0.000382515361912283,0.000255606987946065,3.08381583065375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000852771478618361,0.000852771478618361,0.000852771478618361,0.000852771478618361,0.000852771478618361,0.000852771478618361,0.000826040018988439,0.000826040018988439,0.000826040018988439,0.000826040018988439,0.000826040018988439,0.000826040018988439,0.000826040018988439,0.000826040018988439,0.000826040018988439,0.00066483110579213,0.000587892685591683,7.25239325657797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000829262992579208,0.000829262992579208,0.000829262992579208,0.000829262992579208,0.000829262992579208,0.000829262992579208,0.000808320597134932,0.000799345284801671,0.000799345284801671,0.000799345284801671,0.000799345284801671,0.000799345284801671,0.000733166589196109,0.000688826620499865,0.000684303409297747,0.000660414942407342,0.000279123941684322,1.00833376579475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000853728741315541,0.000853728741315541,0.000853728741315541,0.000853728741315541,0.000853728741315541,0.000853728741315541,0.000853728741315541,0.000853728741315541,0.000853728741315541,0.000840351755651716,0.000826974769987892,0.000826974769987892,0.000826974769987892,0.000809987242488318,0.000800280083917134,0.000533709792052495,0.000347344875544523,4.09675765574005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
