"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00290250607722286,0.00290250607722286,0.00290250607722286,0.00290250607722286,0.00290250607722286,0.00290250607722286,0.00290250607722286,0.00153250992668908,0.000358227511945831,0.000358227511945831,0.000358227511945831,0.000358227511945831,0.000358227511945831,0.000358227511945831,0.000358227511945831,0.000358227511945831,0.000358227511945831,0.000358227511945831,0.000358227511945831,0.000358227511945831,0.000149261463310763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00474565237022698,0.00429773842288113,0.00404178759582636,0.00404178759582636,0.00404178759582636,0.00195526628190642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.00156977546023948,0.000950274443107196,0.00068477400719336,0.00034238700359668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.0032223961567723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00146816800425956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00134477907661039,0.00113306117031115,0.000951588679197527,0.000951588679197527,0.000118948584899691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128266199727645,0.00128266199727645,0.00128266199727645,0.00128266199727645,0.00128266199727645,0.00128266199727645,0.00120206041269306,0.0011730938610851,0.00115654154588055,0.000938597965338789,0.00081405877645778,0.00081405877645778,0.00081405877645778,0.00081405877645778,0.00056909574589135,0.000394122152629614,0.000394122152629614,4.08145059918661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00620845382014419,0.00620845382014419,0.00620845382014419,0.00620845382014419,0.00620845382014419,0.00620845382014419,0.00620845382014419,0.00547448797888853,0.00536963571585201,0.00536963571585201,0.00535883715971713,0.00521844439008675,0.00487627422472202,0.00466838261802272,0.00455597160591526,0.00450702112721482,0.00450702112721482,0.00389695744070993,0.00341723728895465,0.00321853403945603,0.00315040191969732,0.000851144711507339,0.000851144711507339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00909537360614453,0.00909537360614453,0.00909537360614453,0.00909537360614453,0.00909537360614453,0.00909537360614453,0.00909537360614453,0.00909537360614453,0.0090413558306766,0.00901048853040921,0.00901048853040921,0.00901048853040921,0.00901048853040921,0.00450524426520461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00761034080070617,0.00761034080070617,0.00761034080070617,0.00761034080070617,0.00761034080070617,0.00761034080070617,0.00761034080070617,0.00761034080070617,0.00761034080070617,0.00756500576581814,0.00752614716448554,0.00752614716448554,0.00752614716448554,0.00744802781908608,0.00743686791260044,0.00743686791260044,0.00743686791260044,0.00743686791260044,0.00743686791260044,0.00743686791260044,0.00743686791260044,0.00729354547190551,0.00729354547190551,0.00703130157525881,0.00695002153739756,0.00314743239592935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00041918246044526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,4.47061116223114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,0.000472400737855038,5.90500922318797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.012221435944929,0.0114741490399688,0.0096352923634291,0.0096352923634291,0.00735343737612501,0.0015995926705719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.00153105977605667,0.000191382472007083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,0.000292122033814644,3.65152542268305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.000247886552101914,0.00015196020665422,0.00012455267938345,1.55690849229312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,0.000348051230237002,4.35064037796252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
