"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.31702555900253e-05,6.31702555900253e-05,6.31702555900253e-05,6.31702555900253e-05,6.31702555900253e-05,6.31702555900253e-05,6.31702555900253e-05,6.31702555900253e-05,6.31702555900253e-05,6.31702555900253e-05,6.31702555900253e-05,3.15851277950127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.59944008501763e-05,5.59944008501763e-05,5.59944008501763e-05,5.59944008501763e-05,5.59944008501763e-05,5.59944008501763e-05,5.59944008501763e-05,5.59944008501763e-05,5.59944008501763e-05,5.59944008501763e-05,5.59944008501763e-05,3.64165932774199e-05,1.68387857046635e-05,1.68387857046635e-05,1.68387857046635e-05,1.68387857046635e-05,1.68387857046635e-05,1.68387857046635e-05,1.68387857046635e-05,1.68387857046635e-05,8.41939285233176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,8.50841226403065e-06,3.92695950647569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,0.000142918341264512,7.14591706322558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,0.00011617606123558,5.80880306177898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000203241708853715,0.000203241708853715,0.000203241708853715,0.000203241708853715,0.000203241708853715,0.000203241708853715,0.000202321661606743,0.000193778164606332,0.00014599540357309,0.000138816449920499,0.000137362465905819,0.00013400820916786,0.000130281878505835,0.000127756726688998,0.000123299491212872,0.000120752499512229,0.000117757428790648,1.46661951930885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000302739834453507,0.000302739834453507,0.000302739834453507,0.000302739834453507,0.000302739834453507,0.000302739834453507,0.000302739834453507,0.000302739834453507,0.000302739834453507,0.000300712569474513,0.000290005140373832,0.000283512627483528,0.000281606404169423,0.000281161091320948,0.00027784192367556,0.000276419423256109,0.000275898541964703,0.00027567530712553,0.000271589409087119,0.000217652714995629,0.000193605706385017,5.79375616035322e-05,5.79375616035322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000167341341456205,0.000167341341456205,0.000167341341456205,0.000167341341456205,0.000167341341456205,0.000167341341456205,0.000167341341456205,0.000164132798678478,0.000161382619154713,0.000160026435843053,0.000158670252531392,0.000135719536896102,0.000122604842247364,6.13024211236822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000941819361476357,0.000941819361476357,0.000941819361476357,0.000941819361476357,0.000941819361476357,0.000941819361476357,0.000941819361476357,0.000941819361476357,0.000941819361476357,0.000941819361476357,0.000941819361476357,0.000941819361476357,0.000930742110295585,0.000921949130217311,0.000921949130217311,0.000921949130217311,0.000921949130217311,0.000883271790273896,0.000869243312729669,0.000866813843224927,0.000866813843224927,0.000866813843224927,0.000866813843224927,0.000856865944129418,0.000849133937010553,0.000389868760259236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.51576830677884e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.32601373037388e-05,8.32601373037388e-05,8.32601373037388e-05,8.32601373037388e-05,8.32601373037388e-05,8.32601373037388e-05,8.32601373037388e-05,8.22719285960291e-05,8.02552769626335e-05,7.98145157087681e-05,7.98145157087681e-05,6.26687072932905e-05,5.81347269234298e-05,5.81347269234298e-05,5.81347269234298e-05,5.45117377143104e-05,5.34765979402763e-05,6.68457474253454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000107753508213322,0.000107753508213322,0.000107753508213322,0.000107753508213322,0.000107753508213322,0.000107753508213322,0.000107753508213322,0.000107753508213322,0.000107753508213322,0.000107753508213322,0.000107753508213322,8.55222377195133e-05,6.97042199627895e-05,6.75932647743061e-05,6.68954837878103e-05,6.68954837878103e-05,6.56614183667007e-05,8.14156664827814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000562532246077826,0.000562532246077826,0.000562532246077826,0.000562532246077826,0.000562532246077826,0.000562532246077826,0.000562532246077826,0.000562532246077826,0.000562532246077826,0.000562532246077826,0.000562532246077826,0.000562532246077826,0.000557056247424942,0.000534929296355319,0.000532550588867213,0.000532550588867213,0.000513821601118781,0.000492196991102673,0.000489489985340136,0.000489489985340136,0.000489489985340136,0.000482891281890643,0.000482891281890643,0.000481948609969287,0.000107099691104286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.93993410770354e-05,8.93993410770354e-05,8.93993410770354e-05,8.93993410770354e-05,8.93993410770354e-05,8.93993410770354e-05,8.93993410770354e-05,8.64808430068661e-05,8.45787353040623e-05,8.45787353040623e-05,8.45787353040623e-05,8.25563586553623e-05,8.14007148561051e-05,8.06445747508799e-05,7.94547132978933e-05,7.55416528799985e-05,7.35802713395634e-05,9.15659808245581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.8281699848858e-05,8.8281699848858e-05,8.8281699848858e-05,8.8281699848858e-05,8.8281699848858e-05,8.8281699848858e-05,8.8281699848858e-05,8.35506889790564e-05,7.97640097264773e-05,7.97640097264773e-05,7.97640097264773e-05,7.81397019673468e-05,7.72115261049865e-05,7.3877507347982e-05,7.19723537725508e-05,6.82972073886284e-05,6.4622061004706e-05,8.07775762558824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.8356623899509e-05,3.8356623899509e-05,3.8356623899509e-05,3.8356623899509e-05,3.8356623899509e-05,3.8356623899509e-05,3.8356623899509e-05,3.80265781668769e-05,3.76965324342448e-05,3.76965324342448e-05,3.72989137994461e-05,3.68171885329621e-05,3.63528336984483e-05,3.57231217584105e-05,3.54390993983096e-05,3.40030576636574e-05,3.34240645678538e-05,4.17800807098172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000125587385071737,0.000125587385071737,0.000125587385071737,0.000125587385071737,0.000125587385071737,0.000125587385071737,0.000124677239216686,0.000121354296305427,0.000120898164580453,0.000120898164580453,0.000119451635276606,0.000119244988233199,0.000119244988233199,0.000119244988233199,0.000119244988233199,0.000106290140874383,0.000102876150857238,1.28595188571548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
