"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000947845818693865,0.000299603096234316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0215607902721664,0.0215607902721664,0.0215607902721664,0.0215607902721664,0.0215607902721664,0.0215607902721664,0.0215607902721664,0.0215607902721664,0.0215607902721664,0.0215607902721664,0.0215607902721664,0.0215607902721664,0.0191007077926951,0.0140607921946276,0.0121259622590421,0.0116335311320419,0.0111975554573494,0.0107475994216428,0.00797990762998389,0.00416845385013597,0.00172316795062278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00695594221710773,0.00695594221710773,0.00695594221710773,0.00695594221710773,0.00695594221710773,0.00695594221710773,0.00695594221710773,0.00693859097549135,0.00693363347788667,0.00605017993890568,0.00539716876625294,0.00495096709454463,0.00464914739442358,0.00464914739442358,0.00452017247800291,0.00382137787464562,0.00284717260092835,0.00256429993831108,0.00171670397061299,0.00107795938260392,0.000501668845593904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0111282519574414,0.0111282519574414,0.0111282519574414,0.0111282519574414,0.0111282519574414,0.0111282519574414,0.0111282519574414,0.0111282519574414,0.0111282519574414,0.0111282519574414,0.0111282519574414,0.0111282519574414,0.0110819558422092,0.0108192392136179,0.0105962049695114,0.0101959645115094,0.00457976096699817,1.46588042695981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0186540394339424,0.0186540394339424,0.0186540394339424,0.0186540394339424,0.0186540394339424,0.0186540394339424,0.0186540394339424,0.018582848728475,0.0185076015303299,0.018223423155662,0.0170418287374865,0.0163606217317178,0.0155466444914899,0.0149479260515635,0.0146828922162734,0.0142238964784108,0.0135913811624845,0.0106476675525251,0.00805144690026247,0.00697385415577087,0.00313018652105911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.056138412503788,0.056138412503788,0.056138412503788,0.056138412503788,0.056138412503788,0.056138412503788,0.0314134242175408,0.0102205771150431,0.0102205771150431,0.0102205771150431,0.0102205771150431,0.0102205771150431,0.0102205771150431,0.0100844090416641,0.0100649564597528,0.0100649564597528,0.0100649564597528,0.0100649564597528,0.0100649564597528,0.0100649564597528,0.0100649564597528,0.0100649564597528,0.0100649564597528,0.0100649564597528,0.00966422756997217,0.00744606653378023,0.00438566448935977,0.000646600715467906,1.23554682237765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0111298649020062,0.0111298649020062,0.0111298649020062,0.0111298649020062,0.0111298649020062,0.0111298649020062,0.0111298649020062,0.0111298649020062,0.0111298649020062,0.0111298649020062,0.0111298649020062,0.0111298649020062,0.0110878988416624,0.00889564832426599,0.00692037308314769,0.00683697438734017,0.00683697438734017,0.00683697438734017,0.00683697438734017,0.00683697438734017,0.00683697438734017,0.00683697438734017,0.00683697438734017,0.00645082495737859,0.00498894978313606,0.0044601222431634,0.00425083125666437,0.00368530781799947,0.00122859082316459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00584699602903514,0.00584699602903514,0.00584699602903514,0.00584699602903514,0.00584699602903514,0.00584699602903514,0.00584699602903514,0.00582484273595412,0.00581534846749083,0.00577585697377016,0.00555621827230443,0.00508369110447669,0.0041246822562489,0.00375142904761337,0.00364622899716947,0.00315810697086215,0.0026528659785451,0.000810039459761775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00473013699806887,0.00445745098430494,0.00418476497054101,0.00325297712302312,0.00272052692444147,0.00102491784509241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000887403506097603,0.000887403506097603,0.000887403506097603,0.000887403506097603,0.000887403506097603,0.000887403506097603,0.000887403506097603,0.000887403506097603,0.000887403506097603,0.000569543398478257,0.000433317638069966,0.000433317638069966,0.000433317638069966,0.000433317638069966,0.000433317638069966,0.000400818351164047,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0097809405309751,0.0097809405309751,0.0097809405309751,0.0097809405309751,0.0097809405309751,0.0097809405309751,0.0097809405309751,0.00974667595160063,0.00969150588130951,0.00955437051109395,0.00856693917121654,0.00812181922269762,0.00797230470869243,0.00778403793945746,0.00772413650043004,0.00681698913536879,0.00594922880699822,0.00535506109882362,0.00395053993010262,0.00281861695818116,0.00127243695327929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00972171339287453,0.00972171339287453,0.00972171339287453,0.00972171339287453,0.00972171339287453,0.00972171339287453,0.00972171339287453,0.00968624183881411,0.00966342121830117,0.00917931607507115,0.00848922731177497,0.00817454030134348,0.00805357117596786,0.00731934207681502,0.00693644849186953,0.00622243216437479,0.00567298466410771,0.00536132584625801,0.00405231846920169,0.00263810670158952,0.00100565245417767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00767803950363354,0.00767803950363354,0.00767803950363354,0.00767803950363354,0.00767803950363354,0.00767803950363354,0.00767803950363354,0.00767803950363354,0.0076287440839221,0.00241867916388787,0.000197866545843345,0.000197866545843345,0.000197866545843345,0.000139333626474744,0.000114248089602486,7.95540977946914e-05,2.48870665078369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0197034181639568,0.0197034181639568,0.0197034181639568,0.0197034181639568,0.0197034181639568,0.0196608758224018,0.0193840573392213,0.0188260656982389,0.0166344104360254,0.0149565368810146,0.0147523995617241,0.0146015791535288,0.0138884153204803,0.0128783139218231,0.0107377341176256,0.0076158285809166,0.00429184053333568,0.000395779980152099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0178981788459405,0.0178981788459405,0.0178981788459405,0.0178981788459405,0.0178981788459405,0.0178981788459405,0.0177819792314097,0.0176539349961296,0.0175451219808601,0.0173181940665388,0.0169786750187689,0.015104291049245,0.0141035934158036,0.0140192630718666,0.0139011479290598,0.01372665442065,0.0134270603573046,0.0117359805632362,0.00927270196046825,0.00593706378842367,0.00276935718105526,0.000582641765308756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0130954569399175,0.0130954569399175,0.0130954569399175,0.0130954569399175,0.0130954569399175,0.0130823124413203,0.0130494776238172,0.0130089324770521,0.0128549292608379,0.0121712680825555,0.0102554042481684,0.00829950314694111,0.00645412263014028,0.00282307983991771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.019436019405299,0.019436019405299,0.019436019405299,0.019436019405299,0.019436019405299,0.019436019405299,0.019436019405299,0.019436019405299,0.0193886314398001,0.0192677003539617,0.0189594046137157,0.0185899230441596,0.0180440507858487,0.0151240146978936,0.0131970101998397,0.0127872732029344,0.0127333445771095,0.0127213450918324,0.0126130039060993,0.0125545129555603,0.0123061332892312,0.0118298376007771,0.00926988846941903,0.0075176482151927,0.00542823042155327,0.00188990179593228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0220535856302932,0.0220535856302932,0.0220535856302932,0.0220535856302932,0.0220535856302932,0.0220535856302932,0.0219527988161044,0.0219125616001403,0.0218566201920784,0.0165339067019024,0.0139984933124043,0.0139732538650845,0.0139732538650845,0.0137021789903664,0.00931828220371753,0.00381181983169091,0.00300083895755384,0.00035646104772687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0103416391883833,0.0103416391883833,0.0103416391883833,0.0103416391883833,0.0103416391883833,0.0103416391883833,0.0103416391883833,0.0103416391883833,0.0103416391883833,0.00420501940391415,0.0030033688275692,0.000958937651092271,0.000118567473121781,0.000118567473121781,0.000118567473121781,5.47234491331299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00710907790946783,0.00710907790946783,0.00710907790946783,0.00710907790946783,0.00710907790946783,0.00708779928056989,0.00703867791407905,0.00700791290393911,0.00679945995219608,0.00557835497585047,0.00501014326689754,0.00495563799642735,0.00494047232785345,0.00477747017641739,0.00345931323961231,0.00171733151145225,0.000753553954748712,6.79018546685209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00580523903594188,0.00580523903594188,0.00580523903594188,0.00580523903594188,0.00580523903594188,0.00578896667503986,0.00572662849020982,0.0056993588040943,0.00562840925499077,0.00521590805631483,0.00493091893239496,0.00490682727552451,0.00490567113924974,0.00479701000689857,0.00398815368253777,0.00271723936895144,0.00121288929592548,8.51285815020971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0224453493619133,0.0224453493619133,0.0224453493619133,0.0224453493619133,0.0224453493619133,0.0224453493619133,0.0224453493619133,0.0224453493619133,0.022406208274277,0.0223184593206259,0.022104311684534,0.0217735249618089,0.021141740717553,0.0190348402780538,0.0170623620526976,0.0168255867717703,0.0166881734268638,0.0166204217922386,0.0164180880942329,0.0160149169455806,0.0121899955260139,0.00897626892701279,0.00558155652939748,0.00323125867581355,0.000532306866197408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00956978233134001,0.00956978233134001,0.00956978233134001,0.00956978233134001,0.00956978233134001,0.00956376631510064,0.00951923629448486,0.00948105179644397,0.00921956305735025,0.00792928260794216,0.00717875553421387,0.0071292679886928,0.00710721858856666,0.00701900584362277,0.00570474242633754,0.00344668316141873,0.00117023742000049,7.7311502652917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00190898825152861,0.00190898825152861,0.00190898825152861,0.00190898825152861,0.00190898825152861,0.00190898825152861,0.0018817016963751,0.00184389808172044,0.00163409311051316,0.00137682043908704,0.00131904142186178,0.00131904142186178,0.00131904142186178,0.00126568347814157,0.00098373842441996,0.000492654946255022,7.70511553538249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00902907126460837,0.00902907126460837,0.00902907126460837,0.00902907126460837,0.00902907126460837,0.00897337878442583,0.00884136864910289,0.00878658548729468,0.00861028124216822,0.00765105839653442,0.00693321309703687,0.00685329678678699,0.00684045496165007,0.00667069609986149,0.00533403501403117,0.00311555846271174,0.00135931739937277,0.000113721885271923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0115483386917483,0.0115483386917483,0.0115483386917483,0.0115483386917483,0.0115483386917483,0.0115381690126059,0.0114570112064397,0.0114298584092798,0.0113221581636134,0.00991677373459416,0.00913323601884829,0.00908649234617954,0.00905532654035833,0.00875423981640435,0.00767845896013889,0.00458881327421097,0.00129156411387953,7.50740186565756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00910032602036186,0.00910032602036186,0.00910032602036186,0.00910032602036186,0.00910032602036186,0.0090730726236866,0.00900453647682278,0.00896696564342762,0.00885173912638736,0.00849110437303584,0.00806958249976624,0.00796214548105762,0.00776796811800801,0.00752054618145216,0.00603312493204157,0.00360286321294741,0.00150872175431303,0.000107789168776444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
