"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00737323673420264,0.00737323673420264,0.00737323673420264,0.00737323673420264,0.00737323673420264,0.00737323673420264,0.00737323673420264,0.00737323673420264,0.00737323673420264,0.00737323673420264,0.00368661836710132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00445669597193018,0.00445669597193018,0.00445669597193018,0.00445669597193018,0.00445669597193018,0.00445669597193018,0.00445669597193018,0.00430329885784717,0.00416679061346548,0.00410735223438415,0.00309606600266335,0.00238455131187835,0.00156231730909451,0.000740083306310683,0.000740083306310683,0.00058188995635441,9.6634257336747e-05,1.34163787975791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00335341460431137,0.00335341460431137,0.00335341460431137,0.00335341460431137,0.00335341460431137,0.00335341460431137,0.00335341460431137,0.00304967318155395,0.00280214016321943,0.00280214016321943,0.0027448564018674,0.00272848961290968,0.0026155668047449,0.00251347781019459,0.00235736988797481,0.00231898867608156,0.00225841916556939,0.00224737991144645,0.00214687722888324,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00794871961797527,0.00794871961797527,0.00794871961797527,0.00794871961797527,0.00794871961797527,0.00794871961797527,0.00794871961797527,0.00659406672710261,0.00549903271833975,0.00549903271833975,0.00549903271833975,0.00549903271833975,0.00549903271833975,0.00549903271833975,0.00549903271833975,0.00253801510077219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00599799955391834,0.00599799955391834,0.00599799955391834,0.00599799955391834,0.00599799955391834,0.00599799955391834,0.00599799955391834,0.00598905449744698,0.0053300104089858,0.00457953317567616,0.00427794666496684,0.0039969656010021,0.00373436778186492,0.00362512018485217,0.00360221509464174,0.00347995547192763,0.00325134963244901,0.0026796854988124,0.00192935847115546,0.000847338714752621,0.000192900420942437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.010091198579677,0.010091198579677,0.010091198579677,0.010091198579677,0.010091198579677,0.00977597014622291,0.00959583961282056,0.00959583961282056,0.00959583961282056,0.00832518317939947,0.00516790952242453,0.00243359768816254,0.00193716530518894,0.00193716530518894,0.00193716530518894,0.00193716530518894,0.00193716530518894,0.00193716530518894,0.00193716530518894,0.00193716530518894,0.00193716530518894,0.00193716530518894,0.00128982606123034,0.000797027795539405,0.000440416518435509,0.000251988929881435,0.000251988929881435,0.00017471362320658,5.63632211385943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00113990908865994,0.00113990908865994,0.00113990908865994,0.00113990908865994,0.00113990908865994,0.00113990908865994,0.00113990908865994,0.00113990908865994,0.00113990908865994,0.00113990908865994,0.00113990908865994,0.00111869317484488,0.00105991089509973,0.00102703999793825,0.00102703999793825,0.00102703999793825,0.00102703999793825,0.000932630435341538,0.00091914335497058,0.00091914335497058,0.00091914335497058,0.00091914335497058,0.000893826227473497,0.000879359297475163,0.000879359297475163,0.000405858137296229,0.000405858137296229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00870403247788008,0.00870403247788008,0.00870403247788008,0.00870403247788008,0.00870403247788008,0.00870403247788008,0.00867960208939362,0.00865495027618937,0.00858340802291999,0.00625360907916916,0.00434782129023354,0.00419215872684187,0.00361660949295258,0.00326721255121072,0.00266396493459647,0.00118811411447015,0.000401722582059638,6.63945721707412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00255951000252465,0.00255951000252465,0.00255951000252465,0.00255951000252465,0.00255951000252465,0.00255951000252465,0.00255951000252465,0.00250315481745327,0.00247900259527982,0.00247900259527982,0.00247900259527982,0.00247900259527982,0.00247900259527982,0.000880961059423739,0.000880961059423739,0.000796031893071813,0.000782264540062263,0.000186156620235153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.001778300006138,0.001778300006138,0.001778300006138,0.001778300006138,0.001778300006138,0.001778300006138,0.001778300006138,0.001778300006138,0.001778300006138,0.001778300006138,0.001778300006138,0.00132824816317416,0.00132824816317416,0.000716779353023538,0.000192663230037287,0.000192663230037287,0.000192663230037287,2.40829037546609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00270155015865358,0.00270155015865358,0.00270155015865358,0.00270155015865358,0.00270155015865358,0.00270155015865358,0.00270155015865358,0.00247349252049454,0.00240300551621871,0.00235574490688016,0.00214449119579466,0.00176954667567768,0.00152113103801574,0.00148246886850446,0.00145240207382673,0.0014428904572685,0.00111867208282542,0.00064962312673243,0.000285483736209973,5.36023933627767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00310797767448306,0.00310797767448306,0.00310797767448306,0.00310797767448306,0.00310797767448306,0.00310797767448306,0.00310797767448306,0.00310797767448306,0.0030964569179686,0.00307802026790439,0.0029831639828457,0.00284922732528257,0.00283156739612652,0.00274563276371053,0.00267197450735396,0.00251497455277459,0.00211033272219925,0.00188330156768982,0.0017209478946837,0.000835931618726222,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.016461192772079,0.016461192772079,0.016461192772079,0.016461192772079,0.016461192772079,0.016461192772079,0.016461192772079,0.0163075268034611,0.0162416699597677,0.0162049654848328,0.0161892349955751,0.0161892349955751,0.0161892349955751,0.00693739746450547,0.000279513312212639,0.000230084539255228,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00548354778241784,0.00548354778241784,0.00548354778241784,0.00548354778241784,0.00548354778241784,0.00543839279801475,0.00509777079848934,0.00408016308989324,0.00342997257251226,0.00314981292036918,0.00306273489149564,0.003003530459452,0.00283376031944477,0.00217814319673555,0.00139003072818709,0.00078124980607193,0.000339292724046328,2.28411818647004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00648544744762285,0.00648544744762285,0.00648544744762285,0.00648544744762285,0.00648544744762285,0.00648544744762285,0.00632400150719587,0.0061701501297994,0.00606989612835871,0.00543126294319485,0.00449183826075704,0.00348416192395237,0.00293620604646475,0.00280207351595165,0.00274450089240472,0.00270586767771435,0.00243907874912659,0.00219050623662215,0.00132728635590927,0.000665946768930897,0.000289605189102619,4.4410200265414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00727888222108597,0.00727888222108597,0.00727888222108597,0.00727888222108597,0.00727888222108597,0.00724247148810764,0.0070442300053096,0.0069043543617846,0.00689337493898329,0.00499728781557528,0.00282702703489295,0.0023167646006523,0.00200738354289252,0.000586935488876909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00454782086483029,0.00454782086483029,0.00454782086483029,0.00454782086483029,0.00454782086483029,0.00454782086483029,0.00454782086483029,0.00454782086483029,0.00451362143251586,0.00435051974230897,0.00416557815723874,0.00326123777543245,0.00236782915040238,0.00216816730580409,0.00189259044300332,0.00176893863568102,0.00164955466551043,0.0014902049701328,0.00148338664127796,0.00147659961676739,0.00125260194541028,0.00112097344283459,0.00071684139361871,0.000368385804753488,0.00025628275325176,9.62770761183734e-05,9.62770761183734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00497655639494686,0.00367247092924735,0.00255468338721919,0.00060212965823362,4.03991764044601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00440687079882151,0.00440687079882151,0.00440687079882151,0.00440687079882151,0.00440687079882151,0.00374121764418512,0.00324687487762174,0.00322088329877726,0.00316737161015164,0.00312359750103977,0.00310417632629723,0.00308238844831621,0.0030258701322771,0.00298488797315788,0.002962104659034,0.000451451456461224,2.88020110921156e-05,2.26339734634068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000415768318473949,0.000415768318473949,0.000415768318473949,0.000415768318473949,0.000415768318473949,0.000403207568178166,0.000389717823067842,0.000378468920749648,0.000351533996701966,0.000336666509479144,0.000302350582124771,0.000252534033336085,0.000236844582650049,0.000230710548233977,0.000180159968960728,6.44443125701444e-05,2.37713889760102e-05,2.24356771527731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00425054308569535,0.00425054308569535,0.00425054308569535,0.00425054308569535,0.00425054308569535,0.00425054308569535,0.00425054308569535,0.00425054308569535,0.00414409682675429,0.00403924966178192,0.00392193518625181,0.00344470370413208,0.00267697684655589,0.00226678724594974,0.00209105543375004,0.00184824059753956,0.00175894145630597,0.00172447431481879,0.00167223658442755,0.00143371774913922,0.00113907333071459,0.000634315655854696,0.000264338217783156,9.35223278897648e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142726705751355,0.00142726705751355,0.00142726705751355,0.00142726705751355,0.00142726705751355,0.00137321182679338,0.00131987714233502,0.00129183077274025,0.00124802014365721,0.00122444647496735,0.00117383106498082,0.00111940984803817,0.00109928800011145,0.000998625215299434,0.000904060519329495,0.000230452026230836,3.26099090720294e-05,2.70748376439605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542119230331263,0.000542119230331263,0.000542119230331263,0.000542119230331263,0.000542119230331263,0.000542119230331263,0.000514858216320907,0.000503174924602183,0.000468856434280047,0.000463953792805457,0.000463953792805457,0.000463953792805457,0.000463953792805457,0.000463953792805457,0.000361100580724427,0.000155198366487968,5.18125529183708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152846310733591,0.00152846310733591,0.00152846310733591,0.00152846310733591,0.00152846310733591,0.00150098410978567,0.00143803032318924,0.00139439044924716,0.00134642098241877,0.00130742498202708,0.00128571590822077,0.0011274785120223,0.00109003882106395,0.000990474431675593,0.000865776681085384,0.000471921478164554,6.86512171014226e-05,5.56982262654369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00195011877128174,0.00195011877128174,0.00195011877128174,0.00195011877128174,0.00195011877128174,0.00191582290427025,0.00180698618786921,0.00170613854031077,0.00166363901924838,0.00106381971183197,0.000717543926485197,0.000710404161463737,0.00070630635082635,0.00068166372801296,0.000635612584482308,0.000134689586473779,4.50247335725074e-05,5.45610555141863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00164729856819537,0.00164729856819537,0.00164729856819537,0.00164729856819537,0.00164729856819537,0.0015913515247406,0.0015156116858391,0.00146678216937514,0.0013953799956996,0.00135660682372849,0.00130200651812348,0.00126446576083312,0.00124093744034713,0.00108073842689157,0.000915753374736113,0.00055663957733038,0.00020896674025167,8.070798068197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
