"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00627405523359763,0.00627405523359763,0.00627405523359763,0.00627405523359763,0.00627405523359763,0.00627405523359763,0.00627405523359763,0.00627405523359763,0.00627405523359763,0.00627405523359763,0.00627405523359763,0.00627405523359763,0.00415088844215642,0.00249371444744962,0.00249371444744962,0.00249371444744962,0.00207455423091884,0.00165539401438806,0.00165539401438806,0.00141095635631237,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0678027639005007,0.0678027639005007,0.0678027639005007,0.0678027639005007,0.0678027639005007,0.0678027639005007,0.0678027639005007,0.0615799624413706,0.0546007120478016,0.0544560299256442,0.0538455741187959,0.0466401455322964,0.0417260731747067,0.039991207815516,0.0375361532051599,0.0365566221392907,0.0340844909846451,0.0282343515086414,0.0250250522438336,0.0145298654569313,0.00302274409514828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.105208550225244,0.105208550225244,0.105208550225244,0.105208550225244,0.105208550225244,0.105208550225244,0.105208550225244,0.105208550225244,0.105208550225244,0.105208550225244,0.0321073221250961,0.0321073221250961,0.027604163915357,0.0250309306526489,0.00760658335833823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0674058156044291,0.0674058156044291,0.0674058156044291,0.0674058156044291,0.0674058156044291,0.0674058156044291,0.0674058156044291,0.0669268346357627,0.0620833457897383,0.0573552423259717,0.0471648190354501,0.0388022109107762,0.0372798644522423,0.0345585673382742,0.0330791416656213,0.032742905059417,0.0306158000337568,0.0292207942224058,0.0288608161213855,0.0274466145146253,0.0132455360864567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0983900651055124,0.0983900651055124,0.0983900651055124,0.0983900651055124,0.0983900651055124,0.0983900651055124,0.0983900651055124,0.0983900651055124,0.0983900651055124,0.0971833746945826,0.0399316732932678,0.0399316732932678,0.0399316732932678,0.0399316732932678,0.0399316732932678,0.0284841691534578,0.0213676078634151,0.0143338575858889,0.0140595173397526,0.0140595173397526,0.0140595173397526,0.0140595173397526,0.0140595173397526,0.0047951733580803,0.00214821793474536,0.00214821793474536,0.00214821793474536,0.00133670582461444,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0222397974266317,0.0222397974266317,0.0222397974266317,0.0222397974266317,0.0222397974266317,0.0221511954289556,0.0221385380007162,0.0202245583495718,0.0193696535179554,0.0193622263727618,0.0104583543945517,0.00330909075889704,0.00289573200325289,0.00289573200325289,0.00289573200325289,0.00264762705557443,0.00261218349162037,0.00261218349162037,0.00261218349162037,0.00261218349162037,0.00261218349162037,0.00261218349162037,0.00238323823354294,0.00218699944090514,0.00218699944090514,0.00218699944090514,0.00218699944090514,0.00189787704462758,0.000395779503141827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0553934884875934,0.0553934884875934,0.0553934884875934,0.0553934884875934,0.0553934884875934,0.0553934884875934,0.0553934884875934,0.0536672092720065,0.0531451819218992,0.052856827664819,0.0487717056661763,0.0463224905934006,0.0430394872496352,0.0401271312660487,0.0364488639461111,0.034534754001631,0.032482997206016,0.0143697882856216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,3.36521127481025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.198424370478362,0.198424370478362,0.198424370478362,0.198424370478362,0.198424370478362,0.198424370478362,0.198424370478362,0.0958920267132868,0.049690377115909,0.049690377115909,0.049690377115909,0.0149071131347727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0722678641422616,0.0722678641422616,0.0722678641422616,0.0722678641422616,0.0722678641422616,0.0722678641422616,0.0722678641422616,0.0722678641422616,0.0711075562810161,0.0708196448154216,0.0705984291968441,0.068430046265461,0.0671026882986019,0.0609729246044503,0.0428638480630225,0.0397916733562732,0.0365197336421924,0.031748557060035,0.0301440157300814,0.0296479921243614,0.014069232076898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0518024157113336,0.0518024157113336,0.0518024157113336,0.0518024157113336,0.0518024157113336,0.0518024157113336,0.0518024157113336,0.0513045032801136,0.0481129707652144,0.0461763282723735,0.0419327428896649,0.034447774397187,0.0306743452989371,0.0278275086033526,0.0253824269322166,0.023198327877955,0.0206138314235633,0.0172934171264919,0.0131729269835865,0.0121421902951283,0.00598789515983386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0106284005497986,0.0106284005497986,0.0106284005497986,0.0106284005497986,0.0106284005497986,0.010432658581242,0.0101942730780275,0.010174099742878,0.0101410867269435,0.00969593151480051,0.00902164622333664,0.00868000749536793,0.00868000749536793,0.00845197563646397,0.00577897279158193,0.00467839761858321,0.00377752767340261,0.000426466249804554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0484466650366578,0.0484466650366578,0.0484466650366578,0.0484466650366578,0.0484466650366578,0.047762788603368,0.0452666055944247,0.0413792326307982,0.0385590606110084,0.035121831463236,0.0337193944178151,0.0333609839841941,0.032595055722274,0.0290103711484796,0.0250442488672398,0.0199124309253435,0.0147374174076757,0.00167183449228122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0724499522323487,0.0724499522323487,0.0724499522323487,0.0724499522323487,0.0724499522323487,0.0724499522323487,0.0718815744260978,0.0709225752866008,0.0689831475069162,0.0629046539578555,0.0578128862754958,0.0537611833170927,0.0502221370246062,0.0495093001637399,0.0486761663939788,0.0468049260589079,0.0416559567758689,0.0368429008500935,0.0289111519451144,0.022998619134784,0.0192449050656844,0.00545251325252289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0683295705500151,0.0683295705500151,0.0683295705500151,0.0683295705500151,0.0683295705500151,0.067940913741431,0.0673159861732591,0.0667505477257738,0.0663594270885442,0.0527082447541981,0.0279008800382636,0.0223577184640935,0.0200675263380569,0.00963569853619999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0317711846311093,0.0317711846311093,0.0317711846311093,0.0317711846311093,0.0317711846311093,0.0317711846311093,0.0317711846311093,0.0317711846311093,0.0316451177479355,0.0311056879803205,0.0304731768196736,0.0287025825438005,0.0269960056232707,0.026191016721534,0.0254552625902799,0.0226068643186735,0.0219275274425032,0.0216632315649799,0.0212917904514759,0.0210041601046808,0.0196459647471661,0.0172365328635998,0.0144347935183309,0.0125945273473604,0.0107857684611838,0.0107857684611838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0252190922344764,0.0252190922344764,0.0252190922344764,0.0252190922344764,0.0252190922344764,0.0251474124269119,0.0250859725918567,0.0250859725918567,0.0250859725918567,0.0232349907192395,0.0207932478192538,0.0201195658068701,0.0201195658068701,0.0198249051615874,0.0150784647660393,0.014007943432143,0.0130545786922379,0.00156751628438074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0718215410750028,0.0718215410750028,0.0718215410750028,0.0718215410750028,0.0718215410750028,0.0718215410750028,0.0717146230297808,0.0716993490233205,0.056700497347332,0.0417016456713436,0.0378344839048247,0.0359450801524792,0.02696046358738,0.0205428803265949,0.0205428803265949,0.011189452939149,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0265998398171237,0.0265998398171237,0.0265998398171237,0.0265998398171237,0.0265998398171237,0.0262896168492913,0.0259475105221016,0.025860148305434,0.0257484528763229,0.0254052245639581,0.0239496375966124,0.0232951093303783,0.0232122609215607,0.0213225035639077,0.0153422049841678,0.0104234511697635,0.00905045884863306,0.00110952619470735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0284350062941362,0.0284350062941362,0.0284350062941362,0.0284350062941362,0.0284350062941362,0.0284198664637429,0.0253046186160932,0.0242808445530321,0.0242257988767827,0.0241259295646046,0.023812076001469,0.0235665774307699,0.0234308697165495,0.0224392550678751,0.0203331421174177,0.0133418345576099,0.00893620615412306,0.00107306979946136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0695531993250812,0.0695531993250812,0.0695531993250812,0.0695531993250812,0.0695531993250812,0.0695531993250812,0.0695531993250812,0.0695531993250812,0.0689388376778491,0.0678470591381299,0.06674377011679,0.064263623559622,0.06045275393661,0.0585925716763431,0.0548201714456505,0.0533028818168823,0.0528662291220586,0.052427070984804,0.0517025155967728,0.0481057177627901,0.0440064104953155,0.039741117671988,0.0368222049042897,0.0338227486944113,0.00720943055716461,0.00720943055716461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0275259237461035,0.0275259237461035,0.0275259237461035,0.0275259237461035,0.0275259237461035,0.0273671644599725,0.0271054665985818,0.026964561258854,0.0268162200260257,0.0264712084655316,0.0251534668323282,0.0242032310312988,0.0239211885856725,0.023603099495892,0.0201846004848505,0.017539005210368,0.0146098944559734,0.00172796943619957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0130795102615605,0.0130795102615605,0.0130795102615605,0.0130795102615605,0.0130795102615605,0.0130795102615605,0.0130795102615605,0.0130795102615605,0.0130795102615605,0.0108169336161651,0.00815642522246998,0.00762323626098462,0.00762323626098462,0.00762323626098462,0.00633131086091741,0.00509957785498531,0.00415116406779779,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0272295495279279,0.0272295495279279,0.0272295495279279,0.0272295495279279,0.0272295495279279,0.0271848127114594,0.0270082450583009,0.0268097398493948,0.0264442921956941,0.0255775719063742,0.0228908162412654,0.0218250452054412,0.0215460610373656,0.0191166331971183,0.0154746181511948,0.0124907493486082,0.0105641607204008,0.00121945203504293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0226984388378508,0.0226984388378508,0.0226984388378508,0.0226984388378508,0.0226984388378508,0.0226322186866124,0.0223743480899545,0.019434342057722,0.018389392429722,0.0175208032536468,0.0163796937390938,0.0161684445158736,0.0159991063946735,0.0144732965718516,0.0096087706490343,0.00428722697936392,0.00262143716701056,0.000308020412476243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.026419639815643,0.026419639815643,0.026419639815643,0.026419639815643,0.026419639815643,0.0263884014913479,0.0262750938247367,0.0261539170591829,0.0258358564596523,0.0254560686810715,0.0244271229988844,0.0239547258905007,0.0239090308864272,0.0221030815416849,0.0179419550203632,0.0142668831812586,0.0122557559011976,0.0014433587274345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
