"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00208110380844446,0.00199092888490072,0.00189950037647637,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108796207421487,0.0108796207421487,0.0108796207421487,0.0108796207421487,0.0108796207421487,0.0108796207421487,0.0108796207421487,0.0108796207421487,0.0108796207421487,0.0108414880008101,0.0102722804710834,0.00906174976176651,0.00872727155179773,0.00773985140360406,0.0075601922231637,0.00743186423713488,0.00520105698734863,0.0045921385705457,0.00403259631153002,0.00259295383358018,0.000745336063912931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000823184166370194,0.000823184166370194,0.000823184166370194,0.000823184166370194,0.000823184166370194,0.000823184166370194,0.000823184166370194,0.000805141832299512,0.000797409403412076,0.000797409403412076,0.000775248525962252,0.000768916846690874,0.000745866117563457,0.000729401311043874,0.000729401311043874,0.000403223198131179,5.19918209487559e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00639926623201444,0.00639926623201444,0.00639926623201444,0.00639926623201444,0.00639926623201444,0.00639926623201444,0.00639926623201444,0.00639926623201444,0.00616593803953471,0.00586459048375915,0.00581342780476464,0.00580647456442885,0.00569046724405356,0.00567389476971423,0.00551343395495034,0.00542173516095156,0.00507226746963962,0.00475919221410791,0.00440350401390507,0.00359105893011316,0.00144092781747732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00485681983719592,0.00485681983719592,0.00485681983719592,0.00485681983719592,0.00485681983719592,0.00485681983719592,0.00485681983719592,0.00485681983719592,0.00485681983719592,0.00449764999436446,0.00418979012908036,0.00381469467567855,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.00354676935182011,0.000788170967071136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.00105948072373004,0.000488991103260018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00488973679278137,0.00478263334332882,0.00427193873701472,0.00389299143777968,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000663590078066177,0.000663590078066177,0.000663590078066177,0.000663590078066177,0.000663590078066177,0.000663590078066177,0.000663590078066177,0.000663590078066177,0.000663590078066177,0.000613636214594891,0.000570818617333789,0.000570818617333789,0.000518528742355281,0.000488648813796134,0.000488648813796134,0.00037622402196017,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00376390588027552,0.00376390588027552,0.00376390588027552,0.00376390588027552,0.00376390588027552,0.00376390588027552,0.00376390588027552,0.00376390588027552,0.00370533921719599,0.00363044752794869,0.00336118919601042,0.00296381136073452,0.00282353819585178,0.00282353819585178,0.00278838511594275,0.00276829764170902,0.00248305259979436,0.00199155796269984,0.00149981653174185,0.00073639473511355,0.000250720988809427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00333456712605956,0.00333456712605956,0.00333456712605956,0.00333456712605956,0.00333456712605956,0.00333456712605956,0.00333456712605956,0.00328743200793376,0.00326049765471901,0.00323289727986811,0.00322895436917512,0.00315842307244887,0.00315842307244887,0.00315842307244887,0.00315842307244887,0.00315842307244887,0.00296875076283847,0.00245481839140873,0.00170862089898656,0.00128003548691852,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0035964694645089,0.0035964694645089,0.0035964694645089,0.0035964694645089,0.0035964694645089,0.0035964694645089,0.00356235307842044,0.00352949219346695,0.00352185458935915,0.00329437041556579,0.00309938398088577,0.00309938398088577,0.00309938398088577,0.00309938398088577,0.00309938398088577,0.00305706573400762,0.000896938779964247,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00743364882113524,0.00743364882113524,0.00743364882113524,0.00743364882113524,0.00743364882113524,0.00742813996407503,0.00731772417250761,0.00701717352430766,0.00667975956775954,0.00625535121235382,0.0060060165129829,0.00591854799009555,0.0057715842210645,0.00470148096485859,0.00371222002717725,0.00285560447860572,0.00202332047089646,0.000217081569725474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00680509036379553,0.00680509036379553,0.00680509036379553,0.00680509036379553,0.00680509036379553,0.00680509036379553,0.00678336057457912,0.0067224147674468,0.00662571841914208,0.00637449546585889,0.00604802237573284,0.00566850557778603,0.00543774769520401,0.0051680122739257,0.00494932910322319,0.00485307212826096,0.00470484076370225,0.00452876266584265,0.00389569623371167,0.00295718599439813,0.00184018147491677,0.000394034728874044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00158493794402592,0.00158493794402592,0.00158493794402592,0.00158493794402592,0.00158493794402592,0.00143290133833224,0.00136774279303495,0.00136774279303495,0.0013475930320179,0.00113182609790325,0.000840144236367124,0.000681890962578797,0.000436838064721582,0.000162487469294481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00567879298942207,0.00567879298942207,0.00567879298942207,0.00567879298942207,0.00567879298942207,0.00567879298942207,0.00567879298942207,0.00567879298942207,0.00561513989060371,0.0055387826284395,0.00547520856956914,0.00517174840030167,0.004875108786535,0.00464501360886479,0.00405492151935828,0.00373665683352498,0.0036594807979437,0.00360855740233179,0.00357321725061182,0.00355080279047953,0.00335281008586035,0.00307136567415525,0.00275713422839112,0.00244313641952882,0.00181173136551483,0.00181173136551483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00123858786987932,0.00123858786987932,0.00123858786987932,0.00123858786987932,0.00123858786987932,0.00123858786987932,0.000911395173031034,0.000724427917689158,0.000666241345707586,0.000641304243429769,0.000641304243429769,0.000641304243429769,0.000641304243429769,0.000641304243429769,0.000499620036778326,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00110089790891596,0.00110089790891596,0.00110089790891596,0.00110089790891596,0.00110089790891596,0.00109407032849362,0.00108821811670304,0.00108821811670304,0.00108821811670304,0.00102404414931256,0.000945680679530877,0.000842294035807766,0.000769201001965219,0.000737480044279408,0.000603515642130558,0.000335001204030809,0.000190079105581701,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00253087653135198,0.00253087653135198,0.00253087653135198,0.00253087653135198,0.00253087653135198,0.00253087653135198,0.0025259917071697,0.00250019532456286,0.00246668194083663,0.00237561962542196,0.00185927750872328,0.00146576526140436,0.0012922126655222,0.0012922126655222,0.00099487528896764,0.000602525024071648,0.000310854075005657,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00689860545186017,0.00689860545186017,0.00689860545186017,0.00689860545186017,0.00689860545186017,0.00689860545186017,0.00689860545186017,0.00689860545186017,0.00689860545186017,0.00689860545186017,0.00680360504298134,0.00660632216197266,0.0063799870145197,0.00594333424031717,0.00556050595516105,0.00544066755566955,0.00491075569052541,0.00474519153518108,0.00474519153518108,0.00467740699336892,0.00402554694281589,0.00285312608384931,0.00162614712741729,0.000888808460736735,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165680005431832,0.00165680005431832,0.00165680005431832,0.00165680005431832,0.00165680005431832,0.00165680005431832,0.00164278970139761,0.00162307014526739,0.00158184488302486,0.00151585538463637,0.00144379939977246,0.00132250308173701,0.00123876529744267,0.00116960265745087,0.00106561123066417,0.000806410287599855,0.000457573713753197,3.83779826004072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00180782484958565,0.00180782484958565,0.00180782484958565,0.00180782484958565,0.00180782484958565,0.00180782484958565,0.00180782484958565,0.00180782484958565,0.00180782484958565,0.00180782484958565,0.00169727336764948,0.00160251495456133,0.00160251495456133,0.00160251495456133,0.00160251495456133,0.00147092971992758,0.000715082127979089,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018642908627351,0.0018642908627351,0.0018642908627351,0.0018642908627351,0.0018642908627351,0.0018642908627351,0.0018563763129862,0.00183564105897309,0.00180680030134618,0.00176461701389449,0.00169518054540271,0.00156862924847593,0.00148557546628332,0.00146072117220152,0.00134305078826059,0.00108907841011433,0.000755649385274916,7.57920873881275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00146392630746373,0.00146392630746373,0.00146392630746373,0.00146392630746373,0.00146392630746373,0.00146392630746373,0.0014592153354708,0.00141988075797565,0.00140175727581628,0.0013850150436732,0.00136889642630982,0.00136290102213166,0.00136141823199959,0.00133936811450986,0.00109446057444023,0.000665751523266157,0.000422693700605837,4.10578485032802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00238203509026098,0.00238203509026098,0.00238203509026098,0.00238203509026098,0.00238203509026098,0.00238203509026098,0.00236589384913009,0.00230462365629289,0.00224119110315354,0.00221554344358162,0.00207272170719496,0.00187240813538837,0.00175656888757864,0.0016626635704537,0.0014946405404566,0.00124207621763911,0.000725453491107743,5.16266053722998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
