"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.0233933040005488,0.00302193790429027,0.000111742747681918,1.39678434602397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0171751190550373,0.0171751190550373,0.0171751190550373,0.0171751190550373,0.0171751190550373,0.0171751190550373,0.0171751190550373,0.0170818330516867,0.0166775114616237,0.0165279508344398,0.0164622244249055,0.0152610607323397,0.0143714986751029,0.0129265854071117,0.01194197799311,0.00876389669682628,0.00603203164438426,0.0059112475167332,0.00524527528149868,0.00172040844930269,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00786204706315888,0.00786204706315888,0.00786204706315888,0.00786204706315888,0.00786204706315888,0.00786204706315888,0.00786204706315888,0.00784457878899939,0.00638776066417833,0.00589685113998823,0.00532302542458604,0.00361096180258721,0.00314213805513868,0.00303838274024677,0.0025126984479409,0.00217463811066863,0.00144159237687529,0.000543777519855245,0.000238228796751055,0.000149261023993703,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0281783246602462,0.0281783246602462,0.0281783246602462,0.0281783246602462,0.0281783246602462,0.0281783246602462,0.0281783246602462,0.0264758178683467,0.0250774206271064,0.0250774206271064,0.0250131732168647,0.0219627720393849,0.0196814305245315,0.0195546524421365,0.0108214059722435,0.00562348454694406,0.00355444441677751,0.00130760684464041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0178410443491251,0.0178410443491251,0.0178410443491251,0.0178410443491251,0.0178410443491251,0.0178410443491251,0.0178410443491251,0.0177025396539134,0.0171569547760957,0.0165488683996559,0.0159535678842735,0.0149636351377405,0.0138046823270867,0.0125162573840889,0.0117092179324381,0.00925369142550096,0.00705312852738578,0.0042964314618231,0.00244069712554162,0.000965616610466024,0.000306334688105674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0100812503237489,0.0100812503237489,0.0100812503237489,0.0100812503237489,0.0100812503237489,0.0100812503237489,0.00999891558864237,0.00992834295855109,0.00992834295855109,0.0095564160304303,0.00879496820634082,0.00780354967014823,0.00754306712079197,0.00754306712079197,0.00754306712079197,0.00743725090520121,0.00739190109851946,0.00628693587818456,0.00565552718085033,0.00565552718085033,0.00565552718085033,0.00486775879702021,0.00400999253896507,0.00369801759481035,0.00347325364995796,0.00229750915022054,0.00128231032537767,0.00128231032537767,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0270928725967941,0.0270928725967941,0.0270928725967941,0.0270928725967941,0.0270873410060216,0.0269492673855139,0.026732488586062,0.0266984145630924,0.0266984145630924,0.0265202984573977,0.0260780951274747,0.0238724051119535,0.0216903209920478,0.0211722768332821,0.0211722768332821,0.0210888573314463,0.0209286405785188,0.0207751840116764,0.0207344794023997,0.0207344794023997,0.0207344794023997,0.0207344794023997,0.0202849072222666,0.0198957544213078,0.0140035935311311,0.00825771594088297,0.00757301092829488,0.00547967962197546,0.00186887602505742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0110879567543469,0.0110879567543469,0.0110879567543469,0.0110879567543469,0.0110879567543469,0.0110879567543469,0.0110578777707516,0.0109214963540449,0.0105001963904994,0.0102845172423327,0.00980650787392089,0.00668303846115369,0.00551906680020446,0.00500958499308074,0.00403451931394772,0.00234159146790822,0.00105668386294423,0.000426916712340442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00592401170492934,0.00592401170492934,0.00592401170492934,0.00592401170492934,0.00592401170492934,0.00592401170492934,0.00592401170492934,0.00592401170492934,0.00592401170492934,0.00569953599706678,0.00427431972093518,0.00395423680188799,0.00306973910546615,0.00231159822281886,0.00174812968877604,0.00130411262337447,0.000636928668087982,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0128566174636004,0.0128566174636004,0.0128566174636004,0.0128566174636004,0.0128566174636004,0.0128566174636004,0.0128566174636004,0.0128566174636004,0.0128566174636004,0.00683545605367359,0.00188919474351804,0.00178039029936562,0.00134875573058183,0.00122543156807218,0.00102436360192254,0.000938191616429835,0.000298051045853228,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307123394924821,0.00307123394924821,0.00307123394924821,0.00307123394924821,0.00307123394924821,0.00307123394924821,0.00307123394924821,0.00297643359865897,0.00292991383612317,0.00277860083051447,0.00255954834366483,0.00227816069953908,0.00202897150147028,0.00175597862478271,0.00141530177127607,0.00123108526115169,0.00106993597323028,0.00064093805239018,0.000458846191750626,0.000233146351842971,6.2415589687133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0182924729378515,0.0182924729378515,0.0182924729378515,0.0182924729378515,0.0182924729378515,0.0182924729378515,0.0182924729378515,0.0180571796242982,0.0179387163225607,0.0173599114359562,0.0163784628988295,0.0157170454025933,0.0146430051895875,0.013638861496236,0.012169860432194,0.00930676049403844,0.00707820756871561,0.00422879095563301,0.00215193537452818,0.000601376208147367,3.30621752333389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0044351189526327,0.0044351189526327,0.0044351189526327,0.0044351189526327,0.0044351189526327,0.0044351189526327,0.0044351189526327,0.00441641584345048,0.00441374397071017,0.00441374397071017,0.00441374397071017,0.0042895959439712,0.00311715885067918,0.00197425334778074,0.00161782068773275,0.000631577488714368,4.02675881827997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128031181884202,0.0128031181884202,0.0128031181884202,0.0128031181884202,0.0128031181884202,0.0126406265524839,0.0117820263078076,0.0105538901530337,0.00889871583184294,0.00763491234800478,0.00667692636784848,0.00605045872776964,0.00542609381901847,0.00457162249001104,0.00304175321776899,0.0013682377265476,0.000443943656066946,3.15608034294056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00888234713880205,0.00888234713880205,0.00888234713880205,0.00888234713880205,0.00888234713880205,0.00888234713880205,0.00880735139200873,0.00856424257467348,0.00822317207009186,0.00760140080554785,0.00680208259710898,0.0059413300442844,0.00501435523917735,0.00446726301892206,0.00424911681254897,0.00375674998820898,0.00336556260262909,0.00292214721003629,0.00185002845022886,0.00100873044089076,0.000391186583759767,6.13332978057021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00657217984758241,0.00657217984758241,0.00657217984758241,0.00657217984758241,0.00657217984758241,0.00646626468305181,0.00626691547394221,0.00607811368134542,0.00584439445590736,0.00466783836530882,0.00170384272353738,0.000541640781292192,0.000141576267576439,3.24727130866454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00651808465757963,0.00651808465757963,0.00651808465757963,0.00651808465757963,0.00651808465757963,0.00651808465757963,0.00651808465757963,0.00651808465757963,0.00648496002263252,0.00632789126745417,0.0060550725178883,0.00543548477168331,0.00494211842258864,0.00440491697616407,0.00408666064270336,0.00387480884028788,0.00364413460603904,0.00348077131007695,0.00343285735402357,0.00321823108839397,0.00291101739547647,0.00240654190486277,0.00180799496833191,0.00101456844267151,0.000521283867806509,6.68181343093173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000998523639435741,0.000998523639435741,0.000998523639435741,0.000998523639435741,0.000998523639435741,0.000998523639435741,0.000968648706676832,0.000634398594695303,0.00047827075728143,0.000441269834964988,0.000441269834964988,0.000441269834964988,0.000441269834964988,0.000441269834964988,0.000441269834964988,0.000183862431235412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00174824968467557,0.00174824968467557,0.00174824968467557,0.00174824968467557,0.00174824968467557,0.00174591758025455,0.00167735961178777,0.00162159630978589,0.00160721359093365,0.0015529462208619,0.00140590858501243,0.00126533258687486,0.00107916186641348,0.000962550442776365,0.000663419656449006,0.000389712732438516,8.09578193370193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00123125513718412,0.00123125513718412,0.00123125513718412,0.00123125513718412,0.00123125513718412,0.00122780102870646,0.00117928307652124,0.00114851699550553,0.00112926227415088,0.00107791338719792,0.000939862527369079,0.000837793611154525,0.00078218154464724,0.000707112304510879,0.000503329781502407,0.000304667101734561,0.000113649926290549,4.70937589543362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00919230554501466,0.00919230554501466,0.00919230554501466,0.00919230554501466,0.00919230554501466,0.00919230554501466,0.00919230554501466,0.00919230554501466,0.00907151073303921,0.00877046111622904,0.00828368934264062,0.0077005854329925,0.00705494801860456,0.00633025207979623,0.00546046239159819,0.00507951619629414,0.0047482077558903,0.00463455857459156,0.00423858129210906,0.00360637817877687,0.00271122451816772,0.00184475516964409,0.00101879785466109,0.000405396499107731,6.96820954682686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00197881521917789,0.00197881521917789,0.00197881521917789,0.00197881521917789,0.00197881521917789,0.00196226247142002,0.0018460399756486,0.00178428064625275,0.00169974842916929,0.00160418876673839,0.00146232731940337,0.0013146427017401,0.00120730530855465,0.00111476111095577,0.000760922648553253,0.000358977007548276,0.000104901225771611,7.2589799621131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00540669157529314,0.00540669157529314,0.00540669157529314,0.00540669157529314,0.00540669157529314,0.00540669157529314,0.00540669157529314,0.00540669157529314,0.00540669157529314,0.00540669157529314,0.00540669157529314,0.00508239198379806,0.00488760297328963,0.00488760297328963,0.00481323274473449,0.00224847573786036,0.000351618167994661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00268126366839812,0.00268126366839812,0.00268126366839812,0.00268126366839812,0.00268126366839812,0.0025152684094783,0.00229698966085221,0.00223952407101014,0.00215026996010141,0.00202172932907939,0.00188341168775891,0.00174795566670649,0.00153548858044686,0.0013197353427677,0.000984471389112523,0.000472498173817548,9.1415873517948e-05,9.27705164766208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00269470994240705,0.00269470994240705,0.00269470994240705,0.00269470994240705,0.00269470994240705,0.0026852326468945,0.00267132237787283,0.00265995250734923,0.00255696001644307,0.00250730413589877,0.00207672169403554,0.00163101397972786,0.0015835357681753,0.00154125142815739,0.00140596475146648,0.00100971110328734,0.000307075149382047,6.85489838771227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0029775620425743,0.0029775620425743,0.0029775620425743,0.0029775620425743,0.0029775620425743,0.00289196220198982,0.00276558698122575,0.00263296121338801,0.00247941479669588,0.00230336465979788,0.00194870041169432,0.00173462830678357,0.00153904431143688,0.00137462867613671,0.0011027094896143,0.000512665099941947,0.000105168013619971,6.37077175837819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
