"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00668779598448538,0.00308667506976248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00178606433156868,0.00178606433156868,0.00178606433156868,0.00178606433156868,0.00178606433156868,0.00178606433156868,0.00178606433156868,0.00178606433156868,0.00175672433902555,0.00174986104805931,0.00174986104805931,0.00174986104805931,0.00174986104805931,0.00173758770070709,0.00172822082256987,0.00172822082256987,0.00172822082256987,0.00172822082256987,0.00172822082256987,0.00172822082256987,0.00172822082256987,0.00172822082256987,0.00172822082256987,0.00160118406226205,0.00134634419515588,0.00122749709848218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00101190571959263,0.00101190571959263,0.00101190571959263,0.00101190571959263,0.00101190571959263,0.00101190571959263,0.00101190571959263,0.00101190571959263,0.00101190571959263,0.000982758330499947,0.000908769256492738,0.000864842588046572,0.000864842588046572,0.000864842588046572,0.000864842588046572,0.000864842588046572,0.000864842588046572,0.000864842588046572,0.000829249645146617,0.000801049892188313,0.00078559531444445,0.000694355070441301,0.000668286429297544,0.000668286429297544,0.000537204269378283,0.00018066811555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00274013592840304,0.00274013592840304,0.00274013592840304,0.00274013592840304,0.00274013592840304,0.00274013592840304,0.00274013592840304,0.00274013592840304,0.00273459652493599,0.00273380518158356,0.00273380518158356,0.00273380518158356,0.00246558951743999,0.00231232342364367,0.00231232342364367,0.00231232342364367,0.00231232342364367,0.00231232342364367,0.00170655830751273,0.00119688779606051,0.000965704047771711,0.000694329977292321,8.09243298820027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00431082137065029,0.00431082137065029,0.00431082137065029,0.00431082137065029,0.00431082137065029,0.00431082137065029,0.00431082137065029,0.00419651733578179,0.00411048151423746,0.00403860958844922,0.0039824530885866,0.0038338092372495,0.00337444696176149,0.00308167062616202,0.00298547125191591,0.00294645372454137,0.00289904489757478,0.00278449371173725,0.00271039500024268,0.00258483465234521,0.00249434975792395,0.00240998008582954,0.00216345207733347,0.00199232373865175,0.00175267471552806,0.00160115592366497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.000607264555806215,0.00052967514854264,0.000507506746467334,0.000507506746467334,0.000507506746467334,0.000507506746467334,0.000507506746467334,0.000258571783395301,0.000210371991200101,0.000171417587698439,0.000160287758126535,0.000120490374143099,0.000114805033574037,0.000114805033574037,5.16885885714355e-05,2.9755401359553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000285948139076871,0.000285948139076871,0.000285948139076871,0.000285948139076871,0.000285948139076871,0.000285948139076871,0.000285948139076871,0.00021194239765814,0.000151627045350291,0.000151627045350291,0.000151627045350291,0.000127982323105142,0.000107715418323586,0.000107715418323586,0.000107715418323586,0.000107715418323586,0.000107715418323586,0.000107715418323586,0.000107715418323586,9.04095626282934e-05,7.55759720323284e-05,7.55759720323284e-05,7.55759720323284e-05,7.55759720323284e-05,6.93506300416912e-05,6.57932917613271e-05,6.57932917613271e-05,6.57932917613271e-05,6.57932917613271e-05,6.57932917613271e-05,2.68579841834235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00384090516394642,0.00384090516394642,0.00384090516394642,0.00384090516394642,0.00384090516394642,0.00384090516394642,0.00383515137384019,0.00382387618274485,0.00382115759517157,0.00337434362839019,0.00301139934422861,0.00295564155359778,0.00276344033310551,0.00268738368152893,0.00265678216393902,0.00195421016445285,0.00160773691340869,0.00156034662490142,0.00142681021772314,0.00128060981044526,0.000868509687147886,0.000598878329033797,7.22553488220045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0.000753991938169608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,0.000222275061345793,6.66825184037379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00321351576615789,0.00321351576615789,0.00321351576615789,0.00321351576615789,0.00321351576615789,0.00321351576615789,0.00321351576615789,0.00319246071815452,0.00317849833609595,0.00313579232431556,0.00304052681678375,0.00297884365996169,0.00294424525598005,0.00294149786742329,0.00281791418975155,0.00277075054009262,0.00271813094290344,0.00231013863805126,0.00192688077574004,0.00186870893243103,0.00176052669421535,0.00167255196271705,0.0016294438840997,0.00155513996086748,0.00100848456991193,0.000521054132836885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00343639790427137,0.00343639790427137,0.00343639790427137,0.00343639790427137,0.00343639790427137,0.00343639790427137,0.00343639790427137,0.00341193740675342,0.00334767324238181,0.00321130719654007,0.00311454792040963,0.00302866553639149,0.00282975496334118,0.0027963165733923,0.00260394846190964,0.00245172963530965,0.00228667410708087,0.00219752725529971,0.00218612037969098,0.00200979696316377,0.00155571753320408,0.00136017880590566,0.00131187117514717,0.00101273635377873,0.000554417364867157,0.000297911888377587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000407099242622042,0.000407099242622042,0.000407099242622042,0.000407099242622042,0.000407099242622042,0.000407099242622042,0.000407099242622042,0.000407099242622042,0.000407099242622042,0.000407099242622042,0.000407099242622042,0.000407099242622042,0.000356947425654476,0.000335030264210164,0.000334848753238277,0.000334848753238277,0.000324132847958025,0.000302604350780025,0.000292694151408112,8.45661483758894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00507600486798331,0.00507600486798331,0.00507600486798331,0.00507600486798331,0.00507600486798331,0.00499588252306527,0.00479222242957805,0.00441589391741596,0.00399587099053349,0.00355192853481824,0.00344076467188695,0.0033024277567649,0.00315707952888629,0.0028236173129567,0.00257314458594195,0.00238825470914098,0.00202312822727363,0.00148767815888428,0.00108045492958638,0.000666816071727923,0.000120486257546915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.003848885967416,0.003848885967416,0.003848885967416,0.003848885967416,0.003848885967416,0.003848885967416,0.00382359722856042,0.00375331697318694,0.00372277174246791,0.00356446872733887,0.00330308599231807,0.00307314770093535,0.00290221094317621,0.00279462586119597,0.00275877998603985,0.00270465313973805,0.00263678949759607,0.00254396298712761,0.00245676882576201,0.00237106612599903,0.00228579298055439,0.00190720683286079,0.00132642164476599,0.000835769425530019,0.000438952852807694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0031601425283941,0.0031601425283941,0.0031601425283941,0.0031601425283941,0.0031601425283941,0.00314513629898748,0.00314084880487131,0.00310075863256057,0.00302581911184541,0.00286100851103568,0.00200660072653295,0.00151002156325193,0.00149245761053828,0.00147660272536978,0.00144611897328438,0.00125174158535543,0.000982651260236463,0.000584976200521535,0.000245256891046409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00402989256737693,0.00402989256737693,0.00402989256737693,0.00402989256737693,0.00402989256737693,0.00402989256737693,0.00402989256737693,0.00402989256737693,0.00402320040483664,0.00394955391236577,0.00389250363274722,0.00375538558650753,0.00350736844242175,0.00334443437963961,0.00321558128803112,0.00311177174054342,0.00303387970916377,0.00301387506726324,0.00298741987108102,0.00291570226251735,0.00282491731162202,0.00273225986378398,0.0026658674684619,0.00260915748720893,0.00248964411392354,0.00220678873718946,0.0018213141389528,0.000561833450084812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00035359587799583,0.00035359587799583,0.00035359587799583,0.00035359587799583,0.00035359587799583,0.00035359587799583,0.00035359587799583,0.00035359587799583,0.00035359587799583,0.00035359587799583,0.00035359587799583,0.00035359587799583,0.000347257777522595,0.000331997306762261,0.000316537983929795,0.000297555076116192,0.00028885206027147,0.000184513627367275,0.000103274326988346,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.00023726019092195,0.000173673887606235,5.21021662818704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000918435825347161,0.000918435825347161,0.000918435825347161,0.000918435825347161,0.000918435825347161,0.000918435825347161,0.000890574187967894,0.000874819593307006,0.00086328477180021,0.00085772125870866,0.000773001507414821,0.000707014633314236,0.000693410473363407,0.000654317610694295,0.000622652849581834,0.000598371103373477,0.000557873668032412,0.000440881929597597,0.000212108323818472,3.37616451178096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00082374049940376,0.00082374049940376,0.00082374049940376,0.00082374049940376,0.00082374049940376,0.00082374049940376,0.000814626630088061,0.00080487622567683,0.000794507440841319,0.000782054880399494,0.000764499456286387,0.000761655918743943,0.000753832651807731,0.000726705007818029,0.000698487540634605,0.000671557124805023,0.000528309539820991,0.000329677032974321,0.000207752472831905,3.878351525424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00380707518310457,0.00380707518310457,0.00380707518310457,0.00380707518310457,0.00380707518310457,0.00380707518310457,0.00380707518310457,0.00380707518310457,0.00377410348273194,0.00372271424503747,0.00368736609498547,0.00353956946160511,0.00337632967711598,0.00321643747728877,0.00313909179896283,0.00306416013554481,0.00302970721712441,0.00295547334865831,0.00283553173373795,0.00274613060627946,0.00255975795248907,0.00243205649635405,0.00230055049894141,0.00217392246719615,0.00189633471870511,0.00156514533471278,0.0011356095327535,0.000698543942898073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122043412072723,0.00122043412072723,0.00122043412072723,0.00122043412072723,0.00122043412072723,0.00121934391857241,0.00121004548212172,0.00119198774989761,0.00116991521416989,0.00115467766912758,0.00111670229840546,0.00107182429553997,0.00103778925701177,0.000995617870859554,0.000950036764146786,0.000889696809677463,0.000779946387579361,0.000625504006794388,0.000355170214593754,6.40999317270126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000301894339389008,0.000301894339389008,0.000301894339389008,0.000301894339389008,0.000301894339389008,0.000301894339389008,0.000301894339389008,0.000301894339389008,0.000301894339389008,0.000200927113651871,0.000143231556087792,0.000143231556087792,0.000143231556087792,0.000143231556087792,0.000143231556087792,0.000143231556087792,0.000121122858417102,9.57073138154018e-05,5.11158019345713e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102615092541457,0.00102615092541457,0.00102615092541457,0.00102615092541457,0.00102615092541457,0.00102435990470557,0.00101568215476694,0.000965997606443665,0.00093046600350154,0.000920060877172329,0.000890082867153613,0.00087967209047325,0.000752304130129488,0.000624377389258499,0.000571620968000143,0.000520976621320636,0.000453712673213984,0.000376451599881534,0.000256646087124191,5.96260022931296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00364459708639215,0.00364459708639215,0.00364459708639215,0.00364459708639215,0.00364459708639215,0.00364244669976184,0.00362983225839064,0.00362610247473334,0.00362175905943302,0.00362083459539128,0.00352431232986808,0.00346674659781061,0.00346020245798062,0.00344823757765212,0.00329227525221186,0.00316060325085559,0.00310448814580737,0.00160150485562524,0.000400730767135113,4.06127283106995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
