"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00217964293138448,0.00100598904525438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000508426842474146,0.000234658542680375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0.025117245054764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0.000256312465267167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0.000191149822029336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000990717946624229,0.000744250756054206,0.000599278255245435,0.000564952079266558,8.69362901848305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192196988392727,0.00192196988392727,0.00192196988392727,0.00192196988392727,0.00192196988392727,0.00192196988392727,0.00192196988392727,0.00192196988392727,0.00192196988392727,0.00192196988392727,0.00192196988392727,0.00191549834709983,0.00191549834709983,0.00191549834709983,0.00191549834709983,0.00191549834709983,0.00191549834709983,0.00191549834709983,0.00191549834709983,0.00191549834709983,0.00187121622424271,0.000947101647765391,0.000947101647765391,0.000171270341630311,0.000114836148936617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.00202047367232371,0.000761827360179932,0.000761827360179932,0.000761827360179932,0.000358047359746157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00164993209761072,0.00100653548183324,0.000363138866055753,0.000123665605448409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000189558841749312,0.000120387850379482,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,0.00018713017189425,7.17885958074666e-05,3.60937040447086e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.00175165842675823,0.000729857677815929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000403595246683047,0.000163057773546882,0.000128695277384573,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000269789820419622,0.000107399606948716,8.4201005024301e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,9.54198905600499e-05,4.22770480590382e-05,4.22770480590382e-05,1.82135322092556e-05,1.47758870878581e-05,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000323598206594557,0.000132867237037989,0.000105619955672765,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
