"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000961899849591278,0.000961899849591278,0.000961899849591278,0.000961899849591278,0.000961899849591278,0.000961899849591278,0.000961899849591278,0.000961899849591278,0.000961899849591278,0.000961899849591278,0.000961899849591278,0.000961899849591278,0.000768419366186107,0.000768419366186107,0.000768419366186107,0.000768419366186107,0.000768419366186107,0.000768419366186107,0.000768419366186107,0.000768419366186107,0.000768419366186107,0.000631284139399886,0.000572511899348648,0.000480538984022898,0.000167961635812135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00468756336337634,0.00234378168168817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,1.7680386711417e-05,6.42923153142435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00045181598012102,0.00045181598012102,0.00045181598012102,0.00045181598012102,0.00045181598012102,0.00045181598012102,0.00045181598012102,0.00045181598012102,0.00045181598012102,0.00045181598012102,0.00045181598012102,0.00045181598012102,4.46739618641355e-05,4.46739618641355e-05,4.46739618641355e-05,4.46739618641355e-05,4.46739618641355e-05,4.46739618641355e-05,4.46739618641355e-05,4.46739618641355e-05,4.46739618641355e-05,4.46739618641355e-05,4.46739618641355e-05,2.0618751629601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00235783362568852,0.00235783362568852,0.00235783362568852,0.00235783362568852,0.00235783362568852,0.00235783362568852,0.00235783362568852,0.00235783362568852,0.00235783362568852,0.00235783362568852,0.00235783362568852,0.00235783362568852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,0.000144686488028663,6.87264443107855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000204677770174044,0.000204677770174044,0.000204677770174044,0.000204677770174044,0.000204677770174044,0.000204677770174044,0.000204677770174044,0.000204677770174044,0.000204677770174044,0.000204677770174044,0.000204677770174044,0.000204677770174044,0.000200470224044797,0.000200470224044797,0.000200470224044797,0.000193030888862557,0.000193030888862557,0.000128719563253047,5.45865683584429e-05,1.36268862347409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.0003187866811274,0.000281221559795542,0.000281221559795542,0.000281221559795542,0.000281221559795542,0.000281221559795542,0.00027972822967012,0.00027930156392,0.000225460461793235,8.32737106370286e-05,9.47405615435293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000217855291862186,0.000217855291862186,0.000217855291862186,0.000217855291862186,0.000217855291862186,0.000217855291862186,0.000217855291862186,0.000217855291862186,0.000217855291862186,0.000217855291862186,0.000107181218555293,0.000107181218555293,0.000107181218555293,0.000107181218555293,0.000107181218555293,4.92645474976849e-05,4.92645474976849e-05,3.33584946786819e-05,5.94068941470664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000180607956763054,0.000180607956763054,0.000180607956763054,0.000180607956763054,0.000180607956763054,0.000180607956763054,0.000180607956763054,0.000180607956763054,0.000180607956763054,0.000180607956763054,0.00017462977779122,0.00017462977779122,0.00017462977779122,0.00017462977779122,0.00017462977779122,0.00017462977779122,0.00017462977779122,0.000133671948760562,9.27141197299048e-05,9.27141197299048e-05,9.27141197299048e-05,9.27141197299048e-05,9.27141197299048e-05,9.27141197299048e-05,9.27141197299048e-05,9.27141197299048e-05,7.81389702277756e-05,1.95853128485409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,1.21917892297514e-05,9.03434199739314e-06,9.03760804505694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.000241531326141187,0.00010855896018468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.48205178361185e-05,2.48205178361185e-05,2.48205178361185e-05,2.48205178361185e-05,2.48205178361185e-05,2.48205178361185e-05,2.48205178361185e-05,2.48205178361185e-05,2.48205178361185e-05,2.48205178361185e-05,2.48205178361185e-05,2.48205178361185e-05,1.65321690641177e-05,1.65321690641177e-05,1.65321690641177e-05,1.65321690641177e-05,1.65321690641177e-05,1.17901254210673e-05,2.92769975465275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,4.38072557286529e-05,3.73037160887733e-05,1.49387999024841e-05,9.3485540605003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,4.38210973454069e-06,2.76993957024201e-06,4.62002111072952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.33588428705639e-05,3.33588428705639e-05,3.33588428705639e-05,3.33588428705639e-05,3.33588428705639e-05,3.33588428705639e-05,3.33588428705639e-05,3.33588428705639e-05,3.33588428705639e-05,3.33588428705639e-05,3.33588428705639e-05,3.33588428705639e-05,2.08677686174455e-05,2.08677686174455e-05,2.08677686174455e-05,2.08677686174455e-05,2.08677686174455e-05,2.08677686174455e-05,1.11375086416199e-05,1.39381991839781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
