"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00224733866516385,0.00194567351350667,0.00194567351350667,0.00185927299754625,0.00172084877336594,0.000299017266023318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00259697513513529,0.00259697513513529,0.00259697513513529,0.00259697513513529,0.00259697513513529,0.00259697513513529,0.00259697513513529,0.00259697513513529,0.00259697513513529,0.00253934549264636,0.00249801284273067,0.00249801284273067,0.00147259509317668,0.00110387788499611,0.000903275234135637,0.000767218265769088,0.00070892656792409,0.000701446717379526,0.000701446717379526,0.000701446717379526,0.00057078090991697,0.000401811708023386,0.000338990636943387,0.000159902272844174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000234966371708932,0.000234966371708932,0.000234966371708932,0.000234966371708932,0.000234966371708932,0.000234966371708932,0.000234966371708932,0.000108446017711815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00591673586760201,0.00591673586760201,0.00591673586760201,0.00591673586760201,0.00591673586760201,0.00591673586760201,0.00591673586760201,0.00590427232166383,0.00586183175088989,0.00575957912453053,0.00564979883632521,0.00533527242263693,0.00529930087918297,0.00527878940604272,0.00527878940604272,0.00527878940604272,0.00435320344632966,0.00355984405228989,0.00349522281678148,0.00336546583127907,0.00198786949574459,0.00134609144403599,0.00107800570434832,0.000451868195613353,5.88138881477227e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00381244520739563,0.00344536703109566,0.00334048755215281,0.00134090207722964,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00177425364153208,0.00022178170519151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.001539947659876,0.00125200487751172,0.000730789556635801,0.000505402481706208,0.000233262683864404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00287830064494271,0.00287830064494271,0.00287830064494271,0.00287830064494271,0.00287830064494271,0.00287830064494271,0.00287830064494271,0.00287830064494271,0.00287830064494271,0.00287830064494271,0.00280373980614258,0.00273983051574246,0.00273983051574246,0.00273983051574246,0.00273983051574246,0.00273983051574246,0.00269732779696539,0.00265482507818831,0.00261122056264403,0.00128380802354988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0201759839889127,0.0201759839889127,0.0201759839889127,0.0201759839889127,0.0201759839889127,0.0201759839889127,0.0201759839889127,0.0201759839889127,0.0201759839889127,0.0190191362834354,0.0183393816753281,0.0183260372051496,0.0181112520050416,0.0179821665387374,0.0179821665387374,0.0179821665387374,0.0179821665387374,0.00540804039360482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00777517360312959,0.00777517360312959,0.00777517360312959,0.00777517360312959,0.00777517360312959,0.00777517360312959,0.00777517360312959,0.00777517360312959,0.00774949094748975,0.00746920136937809,0.0073628876549616,0.0068824221517318,0.00620931990821288,0.00603193685151741,0.00601352851259881,0.00583800399984964,0.00569221994204054,0.00562675830543373,0.00545181201325606,0.00543151033372533,0.00529024582434935,0.00520952324756307,0.00475497482404138,0.0021193531207479,0.000422166674591096,0.000114321201345131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0080392820838227,0.0080392820838227,0.0080392820838227,0.0080392820838227,0.0080392820838227,0.0080392820838227,0.0080392820838227,0.0080392820838227,0.00802182445404186,0.00701665639944108,0.00625514347771232,0.0059828001953827,0.00483742124683493,0.00409437450912377,0.00406960815421189,0.00406960815421189,0.00406960815421189,0.00380946314323745,0.00341251696941838,0.00314000751521884,0.00261473415321622,0.00234925269164726,0.00219981598792606,0.00210278393689608,0.00206393285491877,0.00203837401647828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000364256605798984,0.000364256605798984,0.000364256605798984,0.000364256605798984,0.000364256605798984,0.000364256605798984,0.000364256605798984,0.000364256605798984,0.000364256605798984,0.000364256605798984,0.000364256605798984,0.000325784692155345,0.000302669334356553,0.000270559003760385,0.000238448673164217,0.000238448673164217,0.000235211430484928,0.000218494639217925,6.69400072296141e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00661571861724705,0.00661571861724705,0.00661571861724705,0.00661571861724705,0.00661571861724705,0.00654568123809637,0.00635588448281492,0.00611274880696026,0.00561393227493674,0.00516230360985894,0.00454943203972912,0.00402980866826428,0.00372609546950054,0.00348834781240859,0.0034008857938136,0.0031947256355126,0.00250947020231783,0.0019888036631096,0.00150007247074719,0.000793043776548163,0.000139205734217084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00683959069413131,0.00683959069413131,0.00683959069413131,0.00683959069413131,0.00683959069413131,0.00683959069413131,0.0067749317408039,0.00657052923797593,0.0064276839530496,0.00637821986280941,0.00629823601656851,0.00600861712771562,0.00575120210994058,0.00525774166701982,0.00492216465584883,0.00439909036435746,0.00387964034043521,0.00366527254532407,0.00356527844783309,0.00312906675972284,0.0027483087487834,0.00198399010463345,0.00128634848764157,0.000563480238452768,0.000236390108036539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00684944710282664,0.00684944710282664,0.00684944710282664,0.00684944710282664,0.00684944710282664,0.00684944710282664,0.00658632894954729,0.00651312326615848,0.00650909332310785,0.00568105088435163,0.00503311785046479,0.00484781446582946,0.00469310968210193,0.00453698250831134,0.00444452027827468,0.00276637141707165,0.00118759167058327,0.000203922013515121,0.000111080089415902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00733806023516942,0.00733806023516942,0.00733806023516942,0.00733806023516942,0.00733806023516942,0.00733806023516942,0.00733806023516942,0.00733806023516942,0.00731316713076691,0.00726835059873614,0.00715081715917256,0.00695118782487432,0.00686997850469954,0.00666875333712382,0.0063063299643427,0.00613290940041611,0.00605220964270862,0.00581786737236017,0.00566807294817826,0.00556680425138452,0.00548462416022876,0.00540517643558862,0.00537105313977623,0.00448759534297657,0.00342068638771069,0.0021852276796394,0.00107040349014428,0.000258990308270558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00180646359240071,0.00180646359240071,0.00180646359240071,0.00180646359240071,0.00180646359240071,0.00180646359240071,0.00180646359240071,0.00180646359240071,0.00180646359240071,0.00180646359240071,0.00179495406376777,0.00176146792974175,0.001736198296701,0.00173240581579585,0.00173240581579585,0.00116429993006459,0.000455707415900191,0.000295965230515382,0.000132229970711212,1.46058928343124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000974134558409582,0.000974134558409582,0.000974134558409582,0.000974134558409582,0.000974134558409582,0.000974134558409582,0.000969875057234095,0.000963942375801237,0.000961596656467417,0.000743766745555945,0.000621474916740472,0.000553685903150459,0.000403056596797257,0.000275150113989408,0.000253461048921462,0.000241702102294597,0.000216907536435492,0.000187957049222997,8.93010014644499e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00443232108926499,0.00443232108926499,0.00443232108926499,0.00443232108926499,0.00443232108926499,0.00443232108926499,0.00443232108926499,0.00443232108926499,0.00443037797291299,0.00442072490813713,0.00221549520780022,0.000629559048832789,0.000597325611336455,0.000586871730139048,0.000581370997489495,0.000539510429480325,0.000489667500901385,0.000340866826293522,0.000106110973765139,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00637917102696735,0.00637917102696735,0.00637917102696735,0.00637917102696735,0.00637917102696735,0.00637917102696735,0.00637917102696735,0.00637917102696735,0.00634882745035755,0.00623784514298898,0.00614597719171569,0.00608133519916232,0.00602846810331795,0.00581066225832876,0.00553169564465361,0.00503885586501689,0.00439762464658304,0.00423034672257646,0.00416295086440305,0.004017832029601,0.00391980886666037,0.00391249737192177,0.00366488922312967,0.00330904144944992,0.00291815831185025,0.00209465164634414,0.00125222465500801,0.000660688117936653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202315444458473,0.00202315444458473,0.00202315444458473,0.00202315444458473,0.00202315444458473,0.00202183849565512,0.00201427616592214,0.00198668102001365,0.00197415570249301,0.00193076811976349,0.00182385466729276,0.00171048549418376,0.00166561203336882,0.00163121788452349,0.00160869457033805,0.00145063325455823,0.00110149430977657,0.00074102516580776,0.00030099972235271,4.99471259724955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000475793327083706,0.000475793327083706,0.000475793327083706,0.000475793327083706,0.000475793327083706,0.000475793327083706,0.000475793327083706,0.000475793327083706,0.000475793327083706,0.000475793327083706,0.000475793327083706,0.000398645970238724,0.000382106203826428,0.000382106203826428,0.000382106203826428,0.000382106203826428,0.00033711166654952,0.000271440685321029,8.2672331572339e-05,6.49613403419867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00186066499640667,0.00186066499640667,0.00186066499640667,0.00186066499640667,0.00186066499640667,0.00186066499640667,0.00185416474192842,0.00183316826568428,0.00180235552590439,0.00171285052000531,0.00164342927050537,0.00152874355357119,0.00143369146265212,0.00137823131626334,0.00131507881689936,0.00122243906114584,0.000868219908123736,0.000523287911084711,0.000213334047731747,3.83063318852209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000800059463334056,0.000800059463334056,0.000800059463334056,0.000800059463334056,0.000800059463334056,0.000800059463334056,0.000796079803324242,0.000787379141799958,0.000786017235286787,0.000762306083909595,0.000678739839361881,0.000596429780042793,0.000553712737075119,0.000476069236548903,0.000423638392376811,0.000366265172714128,0.000313845286146685,0.00026047270962849,9.24179280745539e-05,8.50784714959961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
