"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00465885089477699,0.00465885089477699,0.00465885089477699,0.00465885089477699,0.00465885089477699,0.00465885089477699,0.00465885089477699,0.00465885089477699,0.00465885089477699,0.00465885089477699,0.00465885089477699,0.00465885089477699,0.00244214103093606,0.000876659344728479,0.000210847908425296,0.000210847908425296,0.000105423954212648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117557129600116,0.0117557129600116,0.0117557129600116,0.0117557129600116,0.0117557129600116,0.0117557129600116,0.0117557129600116,0.0117557129600116,0.0117557129600116,0.0117557129600116,0.0117557129600116,0.0117557129600116,0.0115513291119903,0.0114929337268414,0.0114929337268414,0.0114929337268414,0.0114929337268414,0.0114929337268414,0.0114929337268414,0.0113791796421319,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00474906390618617,0.00276729959006774,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00580929433705,0.00580929433705,0.00580929433705,0.00580929433705,0.00580929433705,0.00580929433705,0.00580929433705,0.00580929433705,0.00580929433705,0.00580929433705,0.00554788067417075,0.0053101343457085,0.00520767846853765,0.00511289517446486,0.00507869360669531,0.0050425820601851,0.002903262432794,0.00199525480795541,0.00199525480795541,0.00199525480795541,0.00109077423210408,0.00083686429142788,0.000820669629235666,0.000820669629235666,0.000820669629235666,0.000781563111208653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0193998270043408,0.0132100694459729,0.00702031188760504,0.00702031188760504,0.00702031188760504,0.00702031188760504,0.00330028025201356,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00153834987527044,0.00103972743591946,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00189817351373399,0.00189817351373399,0.00189817351373399,0.00189817351373399,0.00189817351373399,0.00189817351373399,0.00189817351373399,0.00189817351373399,0.00188668248762565,0.00188339933730898,0.00186837053681764,0.00185978265082259,0.00151569667299538,0.0010875489486296,0.00084822671261649,0.00084822671261649,0.00084822671261649,0.00084822671261649,0.00084822671261649,0.00084822671261649,0.000605116460778924,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0044093405082437,0.0044093405082437,0.0044093405082437,0.0044093405082437,0.0044093405082437,0.0044093405082437,0.0044093405082437,0.0044093405082437,0.0044093405082437,0.0044093405082437,0.0044093405082437,0.00427501757962796,0.00400516985739562,0.00383798514004253,0.00383798514004253,0.00383798514004253,0.00383798514004253,0.00383798514004253,0.00383798514004253,0.00383798514004253,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00382359529912832,0.00382359529912832,0.00382359529912832,0.00382359529912832,0.00382359529912832,0.00382359529912832,0.00382359529912832,0.00369217019172753,0.00365462016104159,0.00365462016104159,0.00365462016104159,0.00365462016104159,0.00365462016104159,0.00302120749731664,0.00274974492714881,0.00274974492714881,0.00274974492714881,0.000613104122084082,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00788502762346836,0.00788502762346836,0.00788502762346836,0.00788502762346836,0.00788502762346836,0.0078635255108573,0.00783068744086499,0.00761607371013196,0.00739621363267814,0.00734707616988828,0.00700422486704319,0.00688383754736571,0.00682393485470576,0.00637448109670341,0.00610483429575334,0.00583609352434955,0.00569352858592371,0.00533315605325262,0.00525078571407342,0.00522721976355419,0.00115423627754109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00569829502848168,0.00569829502848168,0.00569829502848168,0.00569829502848168,0.00569829502848168,0.00569829502848168,0.00567485250461118,0.00564603631290595,0.00558491420945818,0.00535443358423821,0.00483466652804931,0.00457046970642012,0.00446901748824819,0.00438814677908454,0.00436238547516444,0.00398593704330999,0.0034650761142284,0.00321504197076019,0.003133325046909,0.00283169459124447,0.00264385135377089,0.00235063154059599,0.00221056473294784,0.00220164094048519,0.00193584185972044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00281722326762287,0.00281722326762287,0.00281722326762287,0.00281722326762287,0.00281722326762287,0.00281722326762287,0.00275523502910091,0.00270239088209976,0.00270239088209976,0.00265330208666582,0.00181622029862838,0.00124930960180138,0.00124930960180138,0.0011925190124053,0.00113133836551025,0.000781278279773119,0.000733998338932395,0.000699031557126189,0.000646390724384298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00581439164957014,0.00581439164957014,0.00581439164957014,0.00581439164957014,0.00581439164957014,0.00581439164957014,0.00581439164957014,0.00581439164957014,0.00581439164957014,0.00580358151034279,0.00580203720473888,0.00570149882852808,0.00491921566165675,0.00452507275994817,0.00441124905399987,0.00441124905399987,0.00439359977932625,0.00435442227234098,0.00435442227234098,0.00383905757191828,0.00348008297850197,0.00343921529388311,0.00334488653282795,0.00316326202499442,0.0030939348939919,0.00246253148461559,0.00205073714690424,0.000736701016585135,0.000736701016585135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000738594890827709,0.000573341564169079,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00150326682495299,0.00150326682495299,0.00150326682495299,0.00150326682495299,0.00150326682495299,0.00148456068315908,0.00146852684733572,0.00146852684733572,0.00146852684733572,0.00146852684733572,0.00143551636706688,0.00141193745258914,0.00139335703678813,0.00115569124386668,0.000936182343926739,0.000817414592592065,0.000604469831513024,0.000482204703502039,0.000482204703502039,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00165870160687926,0.00165870160687926,0.00165870160687926,0.00165870160687926,0.00165870160687926,0.00160648637667603,0.00154672847474981,0.00153912891261214,0.00153912891261214,0.00153912891261214,0.00153912891261214,0.00153912891261214,0.00152593092058567,0.00121660046381955,0.00105262823072562,0.000967700807980502,0.00092612410416268,0.000902280205907333,0.000902280205907333,0.000242639860711244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00432270598995387,0.00432270598995387,0.00432270598995387,0.00432270598995387,0.00432270598995387,0.00432270598995387,0.00432270598995387,0.00432270598995387,0.00432270598995387,0.00429111015996768,0.00417636930192503,0.00414254265049201,0.00406177640614055,0.00372674784979023,0.0035646562029957,0.00342569988943324,0.00338558294627942,0.00338558294627942,0.00319257023122502,0.00295175172693276,0.00290172543808538,0.00285201464695631,0.00252881064276986,0.00216000165089182,0.00143462931995726,0.00130110118664952,0.00130110118664952,0.0011952025260092,0.0011952025260092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191602552078974,0.00191602552078974,0.00191602552078974,0.00191602552078974,0.00191602552078974,0.00184930946123083,0.0017359143855836,0.00169124710052803,0.0016848576521758,0.00167967208519697,0.00163067724921491,0.00159961389956912,0.00152280404284766,0.00144128149536099,0.00142509455698429,0.0013032035364637,0.00079031011970026,0.000480537655029199,0.000478607286251649,0.000139503857677326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000583553181052193,0.000583553181052193,0.000583553181052193,0.000583553181052193,0.000583553181052193,0.000406054341561354,5.64249953645855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00190577101480416,0.00190577101480416,0.00190577101480416,0.00190577101480416,0.00190577101480416,0.00190577101480416,0.00189345085128461,0.00187100768771131,0.00186710967434742,0.00186710967434742,0.00179464844284156,0.00174033999219377,0.00165724144880639,0.00133819147699399,0.00121929417252316,0.00110902880619916,0.000827542774499674,0.000640742568537789,0.000640742568537789,0.000189986594457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00180643396473597,0.00180643396473597,0.00180643396473597,0.00180643396473597,0.00180643396473597,0.00178043284860288,0.00175814617763166,0.00175814617763166,0.00175814617763166,0.00175814617763166,0.00175814617763166,0.00175814617763166,0.00169459287178515,0.00161095825670941,0.00157127569199245,0.00152234653099155,0.00148420664709154,0.00145040928256975,0.00144691753496669,0.000434075260490007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00237866117370214,0.00237866117370214,0.00237866117370214,0.00237866117370214,0.00237866117370214,0.0022852228110887,0.00216439717578158,0.00213531447595232,0.00213113856092565,0.00206337471215781,0.00197190942830941,0.00193342116344054,0.00184383005168479,0.00165774252889457,0.00157245943808452,0.00126233566034183,0.00100379927783099,0.000880906739008406,0.000875807934450789,0.000262742380335237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
