"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000810156883282685,0.000810156883282685,0.000810156883282685,0.000810156883282685,0.000810156883282685,0.000810156883282685,0.000810156883282685,0.000810156883282685,0.00077834537840599,0.000773800877709319,0.000773800877709319,0.000494803208001948,0.00042895950305428,0.000428120089594462,0.000428120089594462,0.000428120089594462,0.000178383370664359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000594136257084794,0.000594136257084794,0.000594136257084794,0.000594136257084794,0.000594136257084794,0.000594136257084794,0.000594136257084794,0.00054086332483938,0.000508091878657982,0.000502411770369529,0.000465912233889371,0.000460698014392205,0.000460698014392205,0.000460698014392205,0.000460698014392205,0.000460698014392205,0.000294770590863222,0.000199954920275231,0.000199954920275231,0.000199954920275231,0.000199954920275231,9.22868862808758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000185972577644759,0.000185972577644759,0.000185972577644759,0.000185972577644759,0.000185972577644759,0.000185972577644759,0.000185972577644759,0.000185972577644759,0.000185972577644759,7.74885740186497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00131475440316241,0.00131475440316241,0.00131475440316241,0.00131475440316241,0.00131475440316241,0.00131475440316241,0.00131475440316241,0.00131475440316241,0.00131475440316241,0.00131475440316241,0.000842705139030147,0.000683447130968866,0.000652547986117199,0.000648726234181843,0.000648726234181843,0.000648726234181843,0.000631494867536292,0.000582658516970013,0.000323688366318155,0.00019870423693194,0.000110787575869358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000244779619263736,0.000142367180674312,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,0.000113106483934476,3.39319451803429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000625629336332821,0.000625629336332821,0.000625629336332821,0.000625629336332821,0.000625629336332821,0.000625629336332821,0.000625629336332821,0.000625629336332821,0.000625629336332821,0.000625629336332821,0.000391270641253147,0.000161596455375975,0.000115369774726165,0.000111116600297034,0.000111116600297034,0.000111116600297034,0.000111116600297034,0.000111116600297034,0.000111116600297034,0.000111116600297034,0.000111116600297034,5.12845847524772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000170036379792242,0.000170036379792242,0.000170036379792242,0.000170036379792242,0.000170036379792242,0.000170036379792242,0.000170036379792242,0.000160026968147078,0.000151264415775824,3.35177149795793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000511289047320019,0.000511289047320019,0.000511289047320019,0.000511289047320019,0.000511289047320019,0.000511289047320019,0.000511289047320019,0.000511289047320019,0.000511289047320019,0.000213037103050008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000114369100616037,0.000114369100616037,0.000114369100616037,0.000114369100616037,0.000114369100616037,0.000114369100616037,0.000114369100616037,0.000111213547202433,0.000110311960512831,0.000110311960512831,4.40481313702467e-05,2.02137056655165e-05,1.95134337951503e-05,1.95134337951503e-05,1.95134337951503e-05,1.95134337951503e-05,1.95134337951503e-05,1.95134337951503e-05,1.95134337951503e-05,1.95134337951503e-05,1.33637817035209e-05,6.24262998807261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000551001698140287,0.000551001698140287,0.000551001698140287,0.000551001698140287,0.000551001698140287,0.000551001698140287,0.000551001698140287,0.000503021222332793,0.000478693190190669,0.000478693190190669,0.00024079522012345,8.34073310421224e-05,4.85996719480693e-05,3.86546264926255e-05,3.86546264926255e-05,3.86546264926255e-05,3.86546264926255e-05,1.61060943719273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000305426556799515,0.000140966103138237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00157774317053572,0.00157774317053572,0.00157774317053572,0.00157774317053572,0.00157774317053572,0.00155609157336644,0.00143985967447201,0.00111438258730481,0.000821549504005697,0.00065286040790007,0.000573549602441542,0.000546805868239463,0.000393664712252467,0.000348793135558126,0.000322085370906268,0.000175529460234533,9.90719838708822e-05,3.16428555178774e-05,8.53788562864378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000901604307931003,0.000901604307931003,0.000901604307931003,0.000901604307931003,0.000901604307931003,0.000901604307931003,0.000883762621261266,0.000861376974057894,0.000822599748614647,0.000735427320690191,0.000590459509890351,0.000471781190911207,0.000355745170249348,0.000290217028054122,0.00026886636522578,0.000206904072991753,0.00016359783603921,0.000145083374185435,0.00013043778811819,8.29339653335035e-05,5.30822626864416e-05,1.58752509496738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000690102851566814,0.000690102851566814,0.000690102851566814,0.000690102851566814,0.000690102851566814,0.000673355141950492,0.000665393482044426,0.000665393482044426,0.00066272487513483,0.000603190185108817,0.000375059594837613,0.000268063240013038,0.000261701055019376,0.000254672450624222,0.000250656105255562,0.000250656105255562,0.000125328052627781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000823498514301458,0.000823498514301458,0.000823498514301458,0.000823498514301458,0.000823498514301458,0.000823498514301458,0.000823498514301458,0.000823498514301458,0.000823498514301458,0.000823498514301458,0.0008208799726154,0.000812388118973619,0.000725097365118023,0.000685471512842425,0.000680715539818931,0.000680715539818931,0.000661079104841977,0.000624171262831744,0.000620972673838622,0.000549208020209328,0.00029552094361261,9.12927603608732e-05,8.14874316574591e-05,4.77298539171772e-05,4.0232403762012e-05,4.0232403762012e-05,1.010736701318e-05,1.91274853542049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000126361451472518,0.000126361451472518,0.000126361451472518,0.000126361451472518,0.000126361451472518,0.000126361451472518,0.000115739721243292,0.000106507316449362,0.000104248141690116,0.000104248141690116,6.92467231656514e-05,6.42465205192993e-05,4.14021819473166e-05,3.21947603523909e-05,3.21947603523909e-05,1.75178517562455e-05,4.21353589677947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.53324639823398e-05,8.53324639823398e-05,8.53324639823398e-05,8.53324639823398e-05,8.53324639823398e-05,8.53324639823398e-05,8.32982222041579e-05,8.18451923625994e-05,7.67818589914911e-05,7.10446106377244e-05,5.93504834698993e-05,5.59027711035085e-05,4.55576456679707e-05,3.9646145419092e-05,3.9646145419092e-05,3.23724253288195e-05,1.20155993939553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00174351925907616,0.00174351925907616,0.00174351925907616,0.00174351925907616,0.00174351925907616,0.00174351925907616,0.00174351925907616,0.00174351925907616,0.00174351925907616,0.00170365942777733,0.00152507421602455,0.00133883952895294,0.00116723146176056,0.00105611141476025,0.000919741812649391,0.000661986222752438,0.000572473382970256,0.000550380007014586,0.000383427772671573,0.000253642405078553,0.000253642405078553,0.000241186134647115,0.000135204792917408,0.000102806992707897,2.57218073174843e-05,2.57218073174843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000298811525221072,0.000298811525221072,0.000298811525221072,0.000298811525221072,0.000298811525221072,0.000296837094766474,0.000256203154509146,0.000231269884648468,0.000216827571086783,0.000211149796679715,0.000157380957602315,0.000143227062787275,6.75412383875938e-05,4.42402509947566e-05,3.93403557283167e-05,2.53283396193276e-05,7.85434784883905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000287312676392725,0.000287312676392725,0.000287312676392725,0.000287312676392725,0.000287312676392725,0.000287312676392725,0.00026134077742358,0.000248993107427084,0.000243946372215869,0.000241381548000609,0.000211677845711844,0.000185831957595125,0.000118774638663198,7.1064433233524e-05,6.46278553227441e-05,3.42097916525039e-05,7.40966015883004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000515118440110025,0.000515118440110025,0.000515118440110025,0.000515118440110025,0.000515118440110025,0.000515118440110025,0.000509570559501735,0.000501982549872395,0.000500168707032684,0.00049589041627853,0.000457294367930242,0.000450610063887535,0.000268636279471143,0.000214853695908034,0.000210546971211709,0.000201896317681217,0.00019235386918277,7.71286779383484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000214986776180949,0.000214986776180949,0.000214986776180949,0.000214986776180949,0.000214986776180949,0.000187498026584943,0.000154117435271194,0.000147510395611731,0.000145797123261983,0.000145797123261983,0.00011525583210962,9.83954570294688e-05,8.78112969405553e-05,8.07468229955203e-05,8.07468229955203e-05,3.41180315416408e-05,1.01314777135476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
