"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,0.000145996053822666,4.37988161467998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0219051429267293,0.0219051429267293,0.0219051429267293,0.0219051429267293,0.0219051429267293,0.0219051429267293,0.0219051429267293,0.0217388019047315,0.0210766157690437,0.0205683710359487,0.0192937542017706,0.0175562313536694,0.0147780825909768,0.0135275886177286,0.0135130996815187,0.0132843634173077,0.0128279286166163,0.0111942734200809,0.00828618505908202,0.00572171446711058,0.00455589949186669,0.00276386670298073,0.00212210278758976,0.00143427847473244,0.000456290299451584,4.2729278050723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0154980189319583,0.0154980189319583,0.0154980189319583,0.0154980189319583,0.0154980189319583,0.0154980189319583,0.0154980189319583,0.0148824322964205,0.0142972094315753,0.0133092039554139,0.0108919174515851,0.00714541908641817,0.0046948884820739,0.0040939571964951,0.00374915417156408,0.0035561601038479,0.00352858533038273,0.00351295806155129,0.00325457377404674,0.00222731969274211,0.00152066960210962,0.00103816776927597,0.000514907896959901,0.000239296539648296,9.05002248923054e-05,7.52899708774762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0265739695679111,0.0265739695679111,0.0265739695679111,0.0265739695679111,0.0265739695679111,0.0265739695679111,0.0265739695679111,0.0253735840833234,0.0248591331613572,0.0227578492394757,0.0200841469257122,0.019891718574838,0.019891718574838,0.0184404110250329,0.0172344392134053,0.00959131728612665,0.00644611386964841,0.00644611386964841,0.00644611386964841,0.00452007846585566,0.00247873883919016,0.00113236710492475,0.000141545888115594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0234080179822012,0.0234080179822012,0.0234080179822012,0.0234080179822012,0.0234080179822012,0.0234080179822012,0.0234080179822012,0.0228780037739767,0.0224060016488927,0.0218206950171138,0.0201840537579666,0.0181826447485226,0.016755278753234,0.0153413552327997,0.0146290193117196,0.0143524868927268,0.013606632235971,0.012193974438013,0.0108231098794272,0.0101836052971074,0.00737833135162488,0.00500074463542017,0.00375380362350431,0.0025051795830056,0.000743497570936715,0.000280276586622817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.034918345433367,0.034918345433367,0.034918345433367,0.034918345433367,0.034918345433367,0.0344959329057719,0.0343116414024287,0.0321529513313327,0.0303026455561076,0.0303026455561076,0.0294771252867861,0.0287891470485351,0.0273092445828798,0.0260117494751185,0.0259676554996632,0.0259676554996632,0.0253071518104479,0.0193493041461411,0.0151588172534525,0.0148584389969682,0.0141982400792926,0.0137474963983152,0.0119526611182048,0.0102300492411998,0.00977935631625924,0.00910996118532132,0.00885037555210649,0.00757371700083805,0.00633657778180158,0.00374257042870736,0.000759583164162843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0326583941601502,0.0326583941601502,0.0326583941601502,0.0326583941601502,0.0326583941601502,0.0325828777974685,0.0325181494865984,0.0324239405169416,0.0320636618876912,0.0317410599552145,0.0316576024425122,0.0314842477788804,0.0312389605902658,0.0311280219806234,0.0311280219806234,0.0308606377677923,0.0301175517140009,0.0295980510550283,0.0293455696357184,0.0278548839390602,0.0260962155203575,0.0255472128642991,0.023573761632556,0.0211921907034619,0.0205271117591196,0.0200193563532644,0.0193681347912057,0.0185722600265838,0.0178089859729769,0.00926371433631126,0.00241440800543656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149409714465385,0.0149409714465385,0.0149409714465385,0.0149409714465385,0.0149409714465385,0.0149409714465385,0.0147925515678993,0.0142653708388439,0.0133245546792474,0.0131461060088923,0.0127167106019666,0.0118435397007285,0.00840260172963277,0.00511265324458124,0.00493257796667526,0.00441947813699046,0.00398752952551191,0.00362236695543109,0.00283751101905043,0.00251339583016408,0.00117119282948769,0.000635433319119838,7.83672703495842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0114550528579643,0.0114550528579643,0.0114550528579643,0.0114550528579643,0.0114550528579643,0.0114550528579643,0.0114550528579643,0.00918120223607154,0.00587497144776661,0.00446709976387621,0.00388070962164199,0.00388070962164199,0.00271474831125634,0.00188191880383802,0.00188191880383802,0.00188191880383802,0.00188191880383802,0.00188191880383802,0.00121919057023861,0.000840488722467522,0.000840488722467522,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00378946256403181,0.00378946256403181,0.00378946256403181,0.00378946256403181,0.00378946256403181,0.00378946256403181,0.00378946256403181,0.00378946256403181,0.00378946256403181,0.00360373573558763,0.0034227631981124,0.00291415090745746,0.00233451765832698,0.00208633740015526,0.00208633740015526,0.00188027763666665,0.00179196630945725,0.00141755859179649,0.00118836714153638,0.00118836714153638,0.000481670402955644,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00557236600226236,0.00557236600226236,0.00557236600226236,0.00557236600226236,0.00557236600226236,0.00557236600226236,0.00557236600226236,0.00528467130695768,0.00486515476518461,0.00459479136229873,0.0043512929145654,0.00390135224227877,0.0034526255166241,0.00294617453523746,0.00260547077994303,0.00248285346334039,0.00220020657600501,0.00196431100368099,0.00179923275914481,0.00134966488827119,0.00110884021489357,0.000854891430878166,0.000587136068587212,0.000421894913847942,0.000241332014360637,7.46615714646666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0184077039980382,0.0184077039980382,0.0184077039980382,0.0184077039980382,0.0184077039980382,0.0184077039980382,0.0184077039980382,0.0179499340143765,0.0172929718665953,0.016764098283856,0.0158376609786511,0.0143102720839736,0.0130671406000367,0.0125049377814327,0.0119304643355289,0.0115295216561904,0.00965156308769519,0.00870269201067397,0.00810793252231021,0.00735352657785971,0.00648920182462449,0.00597991285177437,0.00302180993720575,0.00237802517238267,0.0011022221893898,0.000139466944926272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00878720357899336,0.00878720357899336,0.00878720357899336,0.00878720357899336,0.00878720357899336,0.0076341385388663,0.00664579707590025,0.00662649165218016,0.00662097581683157,0.00651566312244369,0.00640466403261699,0.00637276095349915,0.00634254324911091,0.0062813966877961,0.00505693071931337,0.00400612582424275,0.00370477489825183,0.00126957700681494,8.11788824431645e-05,9.02843703361537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.022615297989029,0.022615297989029,0.022615297989029,0.022615297989029,0.022615297989029,0.022093570111066,0.0209191845227938,0.0190753399001209,0.0163591398936752,0.0145256716834773,0.013567838798259,0.0124771811845018,0.010947467076521,0.00943566408032595,0.00828391936996648,0.00699591503309681,0.00558767216350764,0.00356099192464523,0.00177083723190694,0.000590374243083242,6.21387353688002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169225296128905,0.0169225296128905,0.0169225296128905,0.0169225296128905,0.0169225296128905,0.0169225296128905,0.0166058849321359,0.0160355957949493,0.0151665271518135,0.0139504441920907,0.0121940531993124,0.0107409245288769,0.00985448387595256,0.00922301435567654,0.0084945631024959,0.00777847995204458,0.00677776503626621,0.00592837489321094,0.0049661347389951,0.00406879524777016,0.00317793014180532,0.00240334533379264,0.00149365671686358,0.000768313298178507,0.000217670933577378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0236403490792035,0.0236403490792035,0.0236403490792035,0.0236403490792035,0.0236403490792035,0.0233914056209392,0.0228623797946058,0.022119758332965,0.0214804933340488,0.0156133083347611,0.0065334091570373,0.0046063087051018,0.00420621026976821,0.0038997579774689,0.00243283074944099,0.00148075941000616,0.00109514241872292,0.000184280001239946,3.4244460223669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119775904311537,0.0119775904311537,0.0119775904311537,0.0119775904311537,0.0119775904311537,0.0119775904311537,0.0119775904311537,0.0119775904311537,0.0118492391309646,0.0115048973760391,0.0111521169935838,0.0103675209260259,0.00924516601878564,0.00837567369745129,0.00818825219652927,0.00778785689422559,0.00742011072278881,0.0072002399789784,0.00677349282451368,0.00621319535186482,0.00527902876456486,0.00423347683488422,0.00378316269539522,0.00331519121366782,0.00272520594192618,0.00205239462455642,0.00141211709479154,0.000276640827682658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00663426028469923,0.00663426028469923,0.00663426028469923,0.00663426028469923,0.00663426028469923,0.00663426028469923,0.00583840772453711,0.0052912350285391,0.00513054469181623,0.00428301400926385,0.00341285161120152,0.0032522926414961,0.00317717007467768,0.00305685048973589,0.00301299821469474,0.00301299821469474,0.000863113944465161,0.000256609670836916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.68224445837949e-05,7.68224445837949e-05,7.68224445837949e-05,7.68224445837949e-05,7.68224445837949e-05,7.68224445837949e-05,7.68224445837949e-05,3.84112222918975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00636940934422867,0.00636940934422867,0.00636940934422867,0.00636940934422867,0.00636940934422867,0.00626484898907554,0.0060548311250842,0.00591996210304708,0.00583339836243912,0.00564098266801095,0.00542736795504976,0.00515825000578728,0.00475271834537988,0.00355947219370849,0.00299781283503841,0.00268768810480912,0.0019546326727567,0.000842867144257597,0.000182830679330855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00323848448207989,0.00323848448207989,0.00323848448207989,0.00323848448207989,0.00323848448207989,0.00318870081463993,0.00308227242338606,0.00295421489747848,0.00289902945951926,0.0028091862196237,0.00271393622381573,0.00256618966924734,0.00217096540304627,0.00160886565453116,0.00131336445329669,0.00113470858649023,0.000876595474130718,0.000430889163524719,0.000143068308532241,7.91376611831204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0211878129019037,0.0211878129019037,0.0211878129019037,0.0211878129019037,0.0211878129019037,0.0211878129019037,0.0211878129019037,0.0211878129019037,0.0209904681807726,0.0205859522051235,0.0202393747772787,0.0193553083423773,0.0173433041579854,0.0151817546071388,0.0136066931267788,0.0127526669720616,0.0120299078233941,0.0113771459092085,0.010149437581443,0.00891345586542581,0.00781834543798537,0.00635133853529135,0.00503915725102458,0.00373400160365054,0.0024812893607326,0.00163916937891183,0.000888213833826904,0.000293885617315572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0055871964451659,0.0055871964451659,0.0055871964451659,0.0055871964451659,0.0055871964451659,0.00553384779881669,0.0053963811630655,0.00504764715386028,0.00489928295401938,0.00465917711802727,0.00434137884089079,0.00399759143715875,0.00367633405464397,0.00259071202093973,0.00204974761695865,0.0017722251265117,0.00130126762444121,0.000708818030454404,0.000194178763822405,1.87235023484422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00994269217767237,0.00994269217767237,0.00994269217767237,0.00994269217767237,0.00994269217767237,0.00994269217767237,0.00940173639196923,0.00922737273982044,0.00912788387775483,0.00912070260663764,0.00912070260663764,0.00879482651081539,0.00851149108406823,0.00841769255679106,0.00807798914018744,0.0073004857137217,0.0065336626153291,0.00373416634852331,0.000850619058314484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0073976359400886,0.0073976359400886,0.0073976359400886,0.0073976359400886,0.0073976359400886,0.00714448961527474,0.00673010426933078,0.00632990598092301,0.00606741894635507,0.00589584729345385,0.00576402238291202,0.00557960481232701,0.00510832586148944,0.00452878772157525,0.00394973752025938,0.00325942454084052,0.0019861417754144,0.000781779978519581,0.000192669709679862,5.61218953623622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00615073837147555,0.00615073837147555,0.00615073837147555,0.00615073837147555,0.00615073837147555,0.0060849736055952,0.00567523499721781,0.00532674787723321,0.00512451498762779,0.00501163193484227,0.0049251493213325,0.00461226590266032,0.00440440467829261,0.00371920368148763,0.00301226409630269,0.00253059375788782,0.00199709150539696,0.00132329533150194,0.000498594730817702,2.00577534636415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
