"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00116424664778547,0.00116424664778547,0.00116424664778547,0.00116424664778547,0.00116424664778547,0.00116424664778547,0.00116424664778547,0.000945167515419801,0.000882573477601038,0.000882573477601038,0.000784266372476036,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000742134755993891,0.000599544397725507,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00745440993783176,0.00567199003679541,0.00414420155019281,0.00414420155019281,0.00414420155019281,0.00414420155019281,0.00414420155019281,0.00396624391561289,0.00229059077952136,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0171320355343583,0.0171320355343583,0.0171320355343583,0.0171320355343583,0.0171320355343583,0.0171320355343583,0.0171320355343583,0.0164160904758827,0.015878452629984,0.0157194892877447,0.0105125499838025,0.00754331149230388,0.00754331149230388,0.00754331149230388,0.00754331149230388,0.00754331149230388,0.00711759906339148,0.00554659875319047,0.00502969706352113,0.00502969706352113,0.00502969706352113,0.00502969706352113,0.00502969706352113,0.00398572534008212,0.003092834164624,0.00297523230500058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.0109590850455233,0.00311918759127816,0.000879216890065264,0.000879216890065264,0.000879216890065264,0.000879216890065264,0.000879216890065264,0.000879216890065264,0.000879216890065264,0.000879216890065264,0.000879216890065264,0.000601588089163534,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00153467854885876,0.00129245106530208,0.00118863928663494,0.000892217449849748,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0137391393889365,0.0137391393889365,0.0137391393889365,0.0137391393889365,0.0137391393889365,0.0137391393889365,0.0137391393889365,0.0137391393889365,0.0137391393889365,0.0137391393889365,0.0137391393889365,0.0110871181915774,0.00904245055418713,0.00889208377205333,0.00582140074803463,0.00324129473221972,0.00269953801556778,0.00269953801556778,0.00269953801556778,0.00265157553990541,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00794052100665573,0.00794052100665573,0.00794052100665573,0.00794052100665573,0.00794052100665573,0.00794052100665573,0.00794052100665573,0.00665224461469054,0.00628416564555762,0.00628416564555762,0.00628416564555762,0.00628416564555762,0.00615271869439255,0.00605876557103901,0.00605876557103901,0.00605876557103901,0.00605876557103901,0.00605876557103901,0.00605876557103901,0.00605876557103901,0.00605876557103901,0.00605876557103901,0.00605876557103901,0.00581431005847157,0.00563969897806625,0.00563969897806625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013279679120134,0.013279679120134,0.013279679120134,0.013279679120134,0.013279679120134,0.013279679120134,0.013279679120134,0.0131779857585431,0.0131344028892899,0.0131344028892899,0.0131344028892899,0.0131344028892899,0.0131344028892899,0.00930106775284932,0.00601535192161454,0.00601535192161454,0.00436489167603458,0.00295021146553747,0.00295021146553747,0.00295021146553747,0.00295021146553747,0.00295021146553747,0.00295021146553747,0.00295021146553747,0.00274810049666115,0.00248680125248288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0145602293519797,0.0145602293519797,0.0145602293519797,0.0145602293519797,0.0145602293519797,0.0145602293519797,0.0145602293519797,0.0145602293519797,0.0145602293519797,0.0145249921074075,0.0144998226469988,0.0144998226469988,0.0144284222227656,0.0143978220409515,0.0143978220409515,0.0143978220409515,0.0143978220409515,0.00944952955698618,0.00659082483467162,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115266917969347,0.0115266917969347,0.0115266917969347,0.0115266917969347,0.0115266917969347,0.0114277778829623,0.0112493463180258,0.0106529108862425,0.0100035232651517,0.00943987627166074,0.0093676888501634,0.00936490519398477,0.00905374605268134,0.00839609441065141,0.00814954910278113,0.00677533322116312,0.00611355466179563,0.00500513162056292,0.0045224943608276,0.00432348253238614,0.00094259362957754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176597491101855,0.0176597491101855,0.0176597491101855,0.0176597491101855,0.0176597491101855,0.0176597491101855,0.0172656252267413,0.0167397295425573,0.0163615517932703,0.0160590269132089,0.0130822818153935,0.0121208075441191,0.0120343633346809,0.0119887897008122,0.011938881971772,0.0118328499769131,0.010935481160267,0.00995082481078147,0.0093051084760225,0.00872540070635662,0.00851728148154171,0.00762956665853019,0.00690213472048458,0.00662574388394896,0.00631844547766777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136390893948651,0.0136390893948651,0.0136390893948651,0.0136390893948651,0.0136390893948651,0.0136390893948651,0.0136390893948651,0.0136152699473182,0.0135676596114369,0.0109960168679039,0.00832888897098508,0.00795908965949354,0.00795908965949354,0.00742450774790968,0.00702998631907093,0.00699007374616532,0.00698545553822701,0.00662617155451768,0.00653729654423901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121079429597808,0.0121079429597808,0.0121079429597808,0.0121079429597808,0.0121079429597808,0.0121079429597808,0.0121079429597808,0.0121079429597808,0.0121079429597808,0.0118025680786292,0.0116202698841021,0.0113030473552826,0.0104738995594487,0.00983528948462016,0.00969984609130032,0.00942172840921504,0.00926741812589593,0.00918212873947294,0.0091567607036275,0.00914661182566252,0.00888055906968146,0.00872038508893696,0.00866467908725976,0.00844132325035147,0.00825292642707448,0.00813736326222913,0.00799840895970294,0.00279327382868353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0155264666228029,0.0155264666228029,0.0155264666228029,0.0155264666228029,0.0155264666228029,0.0155264666228029,0.014758755123233,0.0145394089804987,0.0145394089804987,0.0143052721998766,0.0141380316422893,0.0141380316422893,0.0141380316422893,0.0139896544061423,0.0139048674140582,0.0139048674140582,0.0139048674140582,0.0139048674140582,0.0137536294391082,0.00405692699197158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.0185727583363047,0.00929792924422968,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0108989987459852,0.0108989987459852,0.0108989987459852,0.0108989987459852,0.0108989987459852,0.0105841267441485,0.0095254621998194,0.0088865013984636,0.0088865013984636,0.00882151786365547,0.00876807153255945,0.00869847494101782,0.00865683627073724,0.00857991455132267,0.00847527470523031,0.00844115748564521,0.00842653582010874,0.00805945350662537,0.00740498271221863,0.00212372968843717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134969283269135,0.0134969283269135,0.0134969283269135,0.0134969283269135,0.0134969283269135,0.0134969283269135,0.013370737741406,0.013252126155952,0.0132210003822119,0.0130722636276231,0.0129073386038038,0.0128597565243702,0.0127692856531868,0.012337949343666,0.0120622590364394,0.0118029956474907,0.0116238614644734,0.00984901096583173,0.00853531267997305,0.00249996176900085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0249487018702431,0.0249487018702431,0.0249487018702431,0.0249487018702431,0.0249487018702431,0.0249487018702431,0.0249487018702431,0.0249487018702431,0.0247508629419148,0.0246714870647346,0.024625325166145,0.0243590394035742,0.023443057494026,0.0226788092250269,0.0215399892910418,0.0210265643847124,0.0210265643847124,0.0207601301252205,0.0205654123521371,0.0197937218944838,0.0191707248282348,0.0191041216066091,0.0182904605816125,0.0180189505753367,0.0173789890971665,0.0170327952165144,0.0163597823819887,0.0157505818675592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0163688376119204,0.0163688376119204,0.0163688376119204,0.0163688376119204,0.0163688376119204,0.0162970758434409,0.0161699865566542,0.0161606180995801,0.0161352895587632,0.0158274293733831,0.0156065921665432,0.0155547158552558,0.0154589910855814,0.0152224550277593,0.0150021584584004,0.0148307294996872,0.0147251093473047,0.0144056104046388,0.013767919555304,0.00400858101114526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00445361670559068,0.00424671050916955,0.00392100302008069,0.0038617243409812,0.0038617243409812,0.00293806683301932,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0106408882393677,0.0106408882393677,0.0106408882393677,0.0106408882393677,0.0106408882393677,0.0106099690909255,0.0105632842968388,0.0105416397514866,0.0104032012912605,0.0103272596911738,0.0101915859430156,0.0100392790879156,0.00998136818908357,0.00967880631783035,0.00956269235743056,0.00953110642529465,0.00870128203704623,0.00809927293639863,0.00764791204840626,0.00223488956628988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00495647025810451,0.00495647025810451,0.00495647025810451,0.00495647025810451,0.00495647025810451,0.00495647025810451,0.00487268163855648,0.00480581160746003,0.00480581160746003,0.00463086027247906,0.00450399218498905,0.0044900663121539,0.00446438377678387,0.00372928009756755,0.00335934026271014,0.00288013584420262,0.00280194960160635,0.00277396032224997,0.00266899908372362,0.000731837037197143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0132671822577962,0.0132671822577962,0.0132671822577962,0.0132671822577962,0.0132671822577962,0.0131556331137109,0.01307595515365,0.0130491446954927,0.0130287250311472,0.0130247957684739,0.0130247957684739,0.0129873138757547,0.0129382683460805,0.0127722560959782,0.0124833426091334,0.0118825178197166,0.0115260708114766,0.0112367700874486,0.0108060401866914,0.00315108116553678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
