"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120610212908931,0.0120610212908931,0.0120610212908931,0.0120610212908931,0.0120610212908931,0.0120610212908931,0.0120610212908931,0.0120610212908931,0.0120610212908931,0.0120610212908931,0.0113848575995637,0.0107086939082342,0.0107086939082342,0.0107086939082342,0.0107086939082342,0.0107086939082342,0.0107086939082342,0.0107086939082342,0.0107086939082342,0.0107086939082342,0.00488744330030572,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.00133208054922418,0.000399624164767254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00972411260087975,0.00972411260087975,0.00972411260087975,0.00972411260087975,0.00972411260087975,0.00972411260087975,0.00972411260087975,0.00972411260087975,0.00972411260087975,0.00972411260087975,0.00972411260087975,0.00972411260087975,0.00888484757581611,0.00888484757581611,0.00840526756149403,0.00840526756149403,0.00840526756149403,0.00840526756149403,0.00840526756149403,0.00840526756149403,0.00260067376204116,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00401979224486987,0.00167491343536245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000333211138165587,0.000333211138165587,0.000333211138165587,0.000333211138165587,0.000333211138165587,0.000333211138165587,0.000333211138165587,0.000333211138165587,0.000333211138165587,0.000333211138165587,0.000333211138165587,0.000333211138165587,0.000246269781932836,0.000246269781932836,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00843703528565115,0.00843703528565115,0.00843703528565115,0.00843703528565115,0.00843703528565115,0.00843703528565115,0.00843703528565115,0.00843703528565115,0.00843703528565115,0.00843703528565115,0.00840438821036676,0.00824757836603919,0.00822984082760445,0.00822984082760445,0.00822984082760445,0.00822984082760445,0.00822984082760445,0.00822984082760445,0.00822984082760445,0.00822984082760445,0.00263519046254091,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.00206636751530883,0.000953708083988693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00433802730433948,0.00433802730433948,0.00433802730433948,0.00433802730433948,0.00433802730433948,0.00433802730433948,0.00433802730433948,0.00433802730433948,0.00430548649105228,0.00428368374191333,0.00425324000634954,0.00424889090126899,0.00424329653664975,0.00424329653664975,0.00423770217203051,0.0042256343608742,0.00418297543499082,0.000647218760368827,0.000130709759381993,0.000116525210574602,2.58944912388004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000969862207000416,0.000969862207000416,0.000969862207000416,0.000969862207000416,0.000969862207000416,0.000969862207000416,0.000969862207000416,0.000965343748878756,0.000964698254861376,0.000958225727883862,0.000954527141039568,0.000954527141039568,0.000954527141039568,0.000954527141039568,0.000928288271304557,0.000909694332127702,0.000824232419940016,0.000777823797762994,0.000777823797762994,0.000777823797762994,0.000777823797762994,0.000492991004799804,0.000283983634900435,0.000213830228434522,0.000208646651082173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00105737735839455,0.00105737735839455,0.00105737735839455,0.00105737735839455,0.00105737735839455,0.00105737735839455,0.00105737735839455,0.00105737735839455,0.00105737735839455,0.00104615417014768,0.0010365342945075,0.0010365342945075,0.0010365342945075,0.0010365342945075,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000780165615361251,0.000780165615361251,0.000780165615361251,0.000780165615361251,0.000780165615361251,0.000780165615361251,0.000780165615361251,0.000780165615361251,0.000780165615361251,0.000771909857319265,0.000764833493283277,0.000764833493283277,0.000764833493283277,0.000764833493283277,0.000764833493283277,0.000764833493283277,0.000743354395440251,0.000728012182695232,0.000728012182695232,0.000728012182695232,0.000682628366669317,0.000669661562090485,0.000669661562090485,0.000669661562090485,0.000669661562090485,0.000287974363013397,6.9867392112204e-05,2.47976132676162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,5.72084186516004e-05,3.98669783635548e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,0.000113743577871757,5.27696388121182e-05,5.27696388121182e-05,2.43552179132853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000371473792043895,0.000306277782236273,0.000287650350862667,0.000287650350862667,0.000287650350862667,0.000287650350862667,0.000218871355686291,0.000199220214207327,0.000199220214207327,0.000199220214207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00144078062502771,0.00140887898820948,0.00140887898820948,0.000653024392473287,5.14902469940608e-06,5.14902469940608e-06,1.54470740982183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,0.000205658503591333,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,2.24489299729102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000340237155566418,0.000331812096985301,0.000331812096985301,0.000153540703372122,3.29052442044678e-07,3.29052442044678e-07,9.87157326134033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,8.69639670847918e-05,5.23223501171159e-05,5.23223501171159e-05,3.82399742804261e-05,3.27117080255078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
