"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0117022478234331,0.0117022478234331,0.0117022478234331,0.0117022478234331,0.0117022478234331,0.0117022478234331,0.0117022478234331,0.0117022478234331,0.0117022478234331,0.0082329042129538,0.0076224042280092,0.007116437648548,0.00697187576870195,0.00697187576870195,0.00334006332155045,0.00282123297195738,0.00282123297195738,0.00282123297195738,0.00282123297195738,0.00276267537915176,0.00274594463835016,0.00263097570729493,0.0025324309092476,0.000961150720475405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00635913132818192,0.00635913132818192,0.00635913132818192,0.00635913132818192,0.00635913132818192,0.00635913132818192,0.00635913132818192,0.00635913132818192,0.00635913132818192,0.00593727833775773,0.00581674891192224,0.00581674891192224,0.00581674891192224,0.00581674891192224,0.00375515717405688,0.00261039678426353,0.00216384247316844,0.00204439665574652,0.00202054565100009,0.00202054565100009,0.00165031877027426,0.00131273600762277,0.00125453451532765,0.00121296202083114,0.00121296202083114,0.000698333937105896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00114380719923131,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00799178995430016,0.00799178995430016,0.00799178995430016,0.00799178995430016,0.00799178995430016,0.00799178995430016,0.00799178995430016,0.00798242797835214,0.00797440342753955,0.00754424051441047,0.00713765054274429,0.0063796226930918,0.00628955334973313,0.00624106493766063,0.00524091264704054,0.00504353808068423,0.00492159170982243,0.00457770432077809,0.00436709789965873,0.00428747900541458,0.00342509222718029,0.00280547056442257,0.00233572200817374,0.00129794346816338,0.000558434008985531,0.000409336967025909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.00138161333694384,0.000751508701870925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.0051061459858992,0.00493938386768486,0.00482026806896032,0.00482026806896032,0.00482026806896032,0.00482026806896032,0.00422110006072983,0.00396431377148819,0.00396431377148819,0.00396431377148819,0.00396431377148819,0.00396431377148819,0.00396431377148819,0.00396431377148819,0.00396431377148819,0.00396431377148819,0.00396431377148819,0.0018848624527077,0.000294242423205999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0154976834378661,0.0154976834378661,0.0154976834378661,0.0154976834378661,0.0154976834378661,0.0154976834378661,0.0154976834378661,0.0154976834378661,0.0147104804803278,0.0144855653496025,0.0144855653496025,0.0141779358469137,0.0129766737802846,0.0102223965602646,0.00974339330973785,0.00938198073004353,0.0090596412130864,0.00658635637716214,0.00351395050601579,0.00331852291472096,0.00329079446527217,0.00185918816911331,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00284932154460162,0.00218921040161308,0.00155259296530042,0.00155259296530042,0.00155259296530042,0.00155259296530042,0.00145868402379311,0.00138578248257957,0.000597819158891899,7.7751585334899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000467212678088294,0.000248208568299971,3.65055731395587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00311125193748603,0.00311125193748603,0.00311125193748603,0.00311125193748603,0.00311125193748603,0.00311125193748603,0.00311125193748603,0.00311125193748603,0.00278285158862429,0.00258559410120223,0.00257599395598688,0.00241874354610325,0.00233515800580529,0.00227552032714859,0.00224996132201,0.00224996132201,0.00218845150519844,0.00212694168838689,0.00212694168838689,0.00200964994478983,0.00184589783506594,0.00166046652277289,0.00151788300908615,0.00133844223550863,0.00124012482779729,0.00057765577021921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441745453804351,0.00441745453804351,0.00441745453804351,0.00441745453804351,0.00441745453804351,0.00441745453804351,0.00441745453804351,0.00441745453804351,0.00433861243337072,0.00413253286211479,0.00373414160370424,0.00360216343065855,0.00339196746027276,0.00336460311649916,0.0023752465645018,0.00215563652291417,0.00215563652291417,0.00212572989627684,0.00210864039534122,0.00210864039534122,0.00207791835939614,0.001596484373043,0.000979967627465633,0.000597582119174465,0.000453541091814578,0.00016537317941678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00514086423357636,0.00510272306139277,0.00510272306139277,0.00510272306139277,0.00160845652136203,0.000134775135084691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00482493920282993,0.00482493920282993,0.00482493920282993,0.00482493920282993,0.00482493920282993,0.0048158773726924,0.00479670297943921,0.0046894182990045,0.0046173633129769,0.00456785044052559,0.00433677010890079,0.00414315683017849,0.00403199911651401,0.00393455667063502,0.00362546284211741,0.00335077438419209,0.00323288604731214,0.002208990947101,0.00129498450400853,0.000684935404674424,9.49670368385332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00596364303849415,0.00596364303849415,0.00596364303849415,0.00596364303849415,0.00596364303849415,0.00596364303849415,0.00594304269633786,0.0059036967548557,0.00587201303093551,0.00576760705878662,0.00561000236070169,0.00546555325172281,0.00540668045037562,0.00539484257036189,0.00536440415642746,0.00531934322130264,0.0052698918931618,0.00513036482685721,0.0048447482999893,0.00454068753182579,0.00440460199929174,0.00373718688807105,0.00280563286088704,0.00188455441733067,0.000780194031368988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00861158193693208,0.00861158193693208,0.00861158193693208,0.00861158193693208,0.00861158193693208,0.00861158193693208,0.00860354301547207,0.00857909070538195,0.00853056224367932,0.00825452579814276,0.00721329991113824,0.00683659557791489,0.0068129601135808,0.00668517998292783,0.00622164303677265,0.0056071095612562,0.00407412465676393,0.00258357081309406,0.00233579747153219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00324762143066653,0.00324762143066653,0.00324762143066653,0.00324762143066653,0.00324762143066653,0.00324762143066653,0.00324762143066653,0.00324762143066653,0.00321703788554179,0.00315617305492573,0.00313000503313194,0.00294632871840401,0.00278518103469777,0.00269991116821119,0.0026722353083963,0.00265354075148313,0.00263242411304455,0.00262672001807485,0.00261127236303011,0.00259605194207186,0.00259207488195925,0.00248878883863353,0.00242055986614934,0.00233724865721829,0.00226466998006297,0.00209909133447325,0.00164642792777232,0.000459586421405741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00320486678913371,0.00314486821379241,0.00311058331359738,0.00285457939658618,0.0012440977874579,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000347190355062981,0.000104157106518894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00254659700543043,0.00254659700543043,0.00254659700543043,0.00254659700543043,0.00254659700543043,0.00252594587671398,0.00250824490924274,0.00108681873841214,0.000680696975317682,0.000680696975317682,0.000680696975317682,0.000680696975317682,0.000680696975317682,0.000680696975317682,0.000663220781266046,0.000659475531599548,0.000624713037859314,0.000464211751063575,0.000233061785564549,5.11329973578518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000786249118641758,0.000786249118641758,0.000786249118641758,0.000786249118641758,0.000786249118641758,0.000786249118641758,0.000744120039496424,0.000732083159740615,0.000732083159740615,0.000726771532566266,0.000715978120165528,0.000707565319313465,0.000696696741182975,0.000684370576824221,0.000647745279166603,0.000616816325629141,0.000585744091432646,0.000405606291380621,0.000185670929682761,2.55822791067787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00658115327592881,0.00658115327592881,0.00658115327592881,0.00658115327592881,0.00658115327592881,0.00658115327592881,0.00658115327592881,0.00658115327592881,0.00655452393541038,0.00653169878639459,0.00653169878639459,0.00648575857523087,0.00642362999203479,0.00641877934294042,0.0063391021845067,0.00623398150357229,0.00617513897234174,0.00613318215626608,0.00583955198846828,0.0056669429521834,0.0056669429521834,0.00531615965757758,0.00516566029574871,0.00516566029574871,0.00512056201817883,0.00447936674448611,0.00368448318521968,0.00272229941119383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134562196684161,0.00134562196684161,0.00134562196684161,0.00134562196684161,0.00134562196684161,0.00133916262322842,0.00133306625897318,0.00132596415555853,0.00131474975025304,0.00130465314262665,0.00129528895249388,0.001261362571347,0.00124091662974814,0.00120674590080824,0.00109607935486712,0.00102570815798114,0.000971458761200509,0.000686156309123249,0.000309668344997589,3.5110234950846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00422567476485812,0.00422567476485812,0.00422567476485812,0.00422567476485812,0.00422567476485812,0.00422567476485812,0.00422567476485812,0.00416531182022132,0.0041480652646108,0.0041480652646108,0.0041480652646108,0.00333668387604302,0.0026285247867921,0.0026285247867921,0.0026285247867921,0.0026285247867921,0.00230654564208834,0.00118642499845591,0.000127150710829017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105651777382506,0.00105651777382506,0.00105651777382506,0.00105651777382506,0.00105651777382506,0.00105053563779092,0.0010454080926188,0.0010454080926188,0.0010454080926188,0.0010454080926188,0.00103503253320494,0.0010150476557122,0.000991544035865088,0.000974027216240788,0.000905287884094959,0.00087615091015663,0.000808630006341493,0.000629479691688002,0.000357620364439495,4.70394442459221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00151061811744354,0.00151061811744354,0.00151061811744354,0.00151061811744354,0.00151061811744354,0.00151061811744354,0.00150408101213674,0.00149174450697363,0.00148860815752734,0.00148408595730524,0.00148321657954429,0.00148138175135911,0.0014109223597688,0.00139963090048915,0.00139487075035943,0.00133329150295487,0.00131046869265717,0.00111410579408527,0.000550738627179119,6.62033072624377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
