"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123926741424276,0.0123926741424276,0.0123926741424276,0.0123926741424276,0.0123926741424276,0.0123926741424276,0.0123926741424276,0.01125651324761,0.00819524766397239,0.00789704575138959,0.00789704575138959,0.00789704575138959,0.00781647911628859,0.00774742200048773,0.00774742200048773,0.00774742200048773,0.00724685617452481,0.00688930915597986,0.00688930915597986,0.00538485670717822,0.00388040425837659,0.00388040425837659,0.00361803772629356,0.00106292275799524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0197210844442431,0.0197210844442431,0.0197210844442431,0.0197210844442431,0.0197210844442431,0.0197210844442431,0.0197210844442431,0.0196691695670404,0.0196320875118955,0.0196320875118955,0.0158848213398798,0.0119087967429464,0.0114060574573653,0.00517848996832861,0.00358888616928936,0.00358888616928936,0.0028933543624288,0.0025952693023457,0.0025952693023457,0.0025952693023457,0.0025952693023457,0.00139204621067209,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000291121828154991,0.000291121828154991,0.000291121828154991,0.000291121828154991,0.000291121828154991,0.000291121828154991,0.000291121828154991,0.000105862482965451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.007693511878483,0.007693511878483,0.007693511878483,0.007693511878483,0.007693511878483,0.007693511878483,0.007693511878483,0.00762032904854888,0.00740722272764842,0.0064644550966231,0.00605784441552525,0.00581307238697398,0.00497885871734767,0.00457674496344343,0.00455681540900537,0.00451925442328885,0.0041984685056762,0.00411141469073175,0.00382176112588762,0.00246300590502863,0.00075208887124702,0.000673383337126923,0.00048812881967598,0.000220269754323398,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0200965057005966,0.0119226362458378,0.00608415806386732,0.00578643788273089,0.00565884351938671,0.00432049916398949,0.00113155697324335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00137707397472149,0.00137707397472149,0.00137707397472149,0.00137707397472149,0.00137707397472149,0.00137707397472149,0.00137707397472149,0.00137707397472149,0.00137707397472149,0.00137707397472149,0.00105374463822544,0.00100755473301171,0.00100755473301171,0.00100755473301171,0.00100755473301171,0.00100755473301171,0.00100755473301171,0.00100755473301171,0.00100755473301171,0.000955913693467643,0.000911649945287011,0.000911649945287011,0.000396583158778711,0.000102259280773967,4.26080336558197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00340803124081546,0.00340803124081546,0.00340803124081546,0.00340803124081546,0.00340803124081546,0.00340803124081546,0.00340803124081546,0.00340803124081546,0.00340803124081546,0.00277023360769635,0.00236539903832264,0.00203515909504577,0.00150889582990039,0.00106283141115335,0.000866613840841439,0.000797843247314393,9.97304059142991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.041747143687261,0.041747143687261,0.041747143687261,0.041747143687261,0.041747143687261,0.041747143687261,0.041747143687261,0.0274947218154189,0.0152783602109827,0.0117762319022637,0.00877440763764737,0.00825312744285318,0.00453422950707875,0.00309528387189459,0.00276314510570288,0.00276314510570288,0.00269711130981463,0.00263107751392638,0.00263107751392638,0.00263107751392638,0.000328884689240797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0025577057572445,0.0025577057572445,0.0025577057572445,0.0025577057572445,0.0025577057572445,0.0025577057572445,0.0025577057572445,0.00244653419084079,0.00241656805993439,0.00238748253241221,0.00238105351142971,0.0023608213111311,0.00232426062629062,0.0022893878613426,0.00223824394529949,0.00196205429219843,0.00158872040863253,0.00156920613789059,0.00156920613789059,0.00156920613789059,0.00140312701462721,0.00128788573972699,0.000855148077557747,0.000387737302111562,9.30760649134202e-05,6.84686997096141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.015559342255122,0.015559342255122,0.015559342255122,0.015559342255122,0.015559342255122,0.015559342255122,0.015559342255122,0.0155202984147086,0.0152486470428298,0.0149015804875391,0.0146896753597346,0.0142050771974301,0.00566267144056082,0.00286070462605531,0.00269827941220161,0.0024147479848378,0.00199798877809321,0.00192726909644577,0.00185129479117758,0.00178617395809055,0.000923976040654052,0.000165227994373478,6.0082907044901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.008116109905608,0.008116109905608,0.008116109905608,0.008116109905608,0.008116109905608,0.008116109905608,0.008116109905608,0.008116109905608,0.00803431684359252,0.00798757795101225,0.00798757795101225,0.00427570032156318,0.00162435915767098,0.00162435915767098,0.00162435915767098,0.00162435915767098,0.00162435915767098,0.00162435915767098,0.000360968701704663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0200606549655403,0.0200606549655403,0.0200606549655403,0.0200606549655403,0.0200606549655403,0.0198935466836542,0.0182770890254644,0.0152705605559813,0.0131108603867638,0.0119391157640266,0.0104106636957658,0.00887317700495309,0.0081833069810741,0.00722236145827449,0.00606549050597041,0.00524869730509479,0.00446754429140486,0.00346438553778739,0.00145734872777685,0.000351914591140267,4.38543138197238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01820214977206,0.01820214977206,0.01820214977206,0.01820214977206,0.01820214977206,0.01820214977206,0.0178983113874915,0.0174262741993501,0.0170452243667879,0.0163957719259465,0.0149841617285529,0.013498372721566,0.0128163368250375,0.0127280927317019,0.0111483465244568,0.0101264065515093,0.00937217374999248,0.00870127873977353,0.00825144762978499,0.00764641064101267,0.00697110389277174,0.00605613642531085,0.00507078121965853,0.00415808208180225,0.00109310922624468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00828667910785643,0.00828667910785643,0.00828667910785643,0.00828667910785643,0.00828667910785643,0.00825271420498017,0.00645269130581266,0.00591070560932133,0.0058745288197595,0.00520812416013174,0.00458076558204718,0.00452636373486233,0.00358237833992655,0.00287465420290292,0.00270104382087519,0.00166714567543796,0.000487669263978648,0.000184758899802182,3.01833527694794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0107928717807347,0.0107928717807347,0.0107928717807347,0.0107928717807347,0.0107928717807347,0.0107928717807347,0.0107928717807347,0.0107928717807347,0.0107846525884726,0.0105203637016939,0.00971308079742231,0.00906842658535396,0.00834892116335834,0.00752749395109353,0.00741768013310602,0.00710200219011312,0.00672339865363265,0.00654936481473367,0.00636348482407951,0.00604008491304127,0.00519479614587141,0.00463420110250446,0.00434073645647466,0.00405522358593831,0.00368986088194511,0.00321806542545359,0.00302689660004869,0.000904173715366006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0066706790703041,0.0066706790703041,0.0066706790703041,0.0066706790703041,0.0066706790703041,0.0066706790703041,0.0066706790703041,0.00654399319075017,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000860287724140915,0.000860287724140915,0.000860287724140915,0.000860287724140915,0.000860287724140915,0.000753130673576136,0.000662934176626155,0.000661211081111567,0.000661211081111567,0.000661211081111567,0.000661211081111567,0.000661211081111567,0.000527317588868113,0.000333415283826301,0.00025270993285543,0.000232480157933556,0.00020868665954689,0.000188292232358319,0.000116566729204721,2.74460326314428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00137851562442684,0.00137851562442684,0.00137851562442684,0.00137851562442684,0.00137851562442684,0.00128000264904863,0.00113586775661056,0.00104815014826116,0.00101421674612783,0.00099446880278444,0.000991647668021098,0.000991647668021098,0.000979172479267154,0.000464585678128729,0.000193742503544962,0.000153173836734993,0.000151238773018384,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0136334165117405,0.0136334165117405,0.0136334165117405,0.0136334165117405,0.0136334165117405,0.0136334165117405,0.0136334165117405,0.0136334165117405,0.0133664132975354,0.0122099876732763,0.0119141407766984,0.0116927029182326,0.0105321070311923,0.00948142539753076,0.00881184587881562,0.00861780290302185,0.00859470893470189,0.00828958805452421,0.0077523758046783,0.0069358056688371,0.00663324639175124,0.00617485673895941,0.00575262996516971,0.00388614959730827,0.0024722416914238,0.00210531567983442,0.00170940111354042,0.000925229606637735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195139459367661,0.00195139459367661,0.00195139459367661,0.00195139459367661,0.00195139459367661,0.00192336840028979,0.00184090253348744,0.00172328494954319,0.0016659457932082,0.00159524036202843,0.00152147690812223,0.00146820612893035,0.00134688445095586,0.000876083384038899,0.000638555920493707,0.000510438795311073,0.000451842784989302,0.000372890813028625,0.000207137127005575,4.00824675319052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.0011194931352358,0.000559746567617898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224243920539677,0.00224243920539677,0.00224243920539677,0.00224243920539677,0.00224243920539677,0.00220494755241252,0.00213616948244771,0.00208942910875924,0.00203267455707237,0.00193668693362741,0.00185109514488092,0.00174983058870946,0.0015265539611229,0.00139409661002362,0.00119211771331751,0.00103163398805938,0.00093181033998944,0.000651454933079502,0.000338593187270964,7.85334571330911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0101895150415474,0.0101895150415474,0.0101895150415474,0.0101895150415474,0.0101895150415474,0.0101854617655612,0.0101814117148682,0.0101480726050855,0.0100958431871925,0.0100627149107241,0.0100098134599932,0.00972793445647462,0.0052436092993683,0.00214876964262466,0.00210595779778912,0.00209407827570899,0.000913586432384627,0.000168528563296327,7.38936164027678e-05,1.89802962301072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00458793721951412,0.00458793721951412,0.00458793721951412,0.00458793721951412,0.00458793721951412,0.00457986162428709,0.00444398187689046,0.00407314924696627,0.00364522659298667,0.00360184964817043,0.00358837321177599,0.00355797845610166,0.00304728241388377,0.00210029096814435,0.00176589768750812,0.00141137740391102,0.0011065207865474,0.000818659353496558,0.00048526300006174,9.62239234715089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
