"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,6.3592980790496e-05,3.69658404918464e-05,1.41425773787181e-05,1.41425773787181e-05,1.41425773787181e-05,1.41425773787181e-05,1.41425773787181e-05,1.41425773787181e-05,1.41425773787181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000175149900704952,0.000175149900704952,0.000175149900704952,0.000175149900704952,0.000175149900704952,0.000175149900704952,0.000175149900704952,0.000175149900704952,0.000175149900704952,0.000175149900704952,0.000142635959138239,0.000128701412752504,4.21744996733623e-05,2.98135120906277e-05,2.98135120906277e-05,2.98135120906277e-05,2.98135120906277e-05,2.98135120906277e-05,2.98135120906277e-05,2.98135120906277e-05,2.12878529955276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000690405652138927,0.000640974092042279,0.000619789137715144,0.000619789137715144,0.000339218753967311,0.000178459725182232,0.000168915718021882,8.62474622715144e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000296247677273921,0.000296247677273921,0.000296247677273921,0.000296247677273921,0.000296247677273921,0.000296247677273921,0.000296247677273921,0.000296247677273921,0.000296247677273921,0.000129913699375339,0.000106151702532684,0.000106151702532684,1.32689628165855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0002399292497936,0.0002399292497936,0.0002399292497936,0.0002399292497936,0.0002399292497936,0.0002399292497936,0.000161868826087639,0.000106111380583381,0.000106111380583381,0.000106111380583381,0.000106111380583381,0.000106111380583381,0.000106111380583381,0.000106111380583381,0.000106111380583381,0.000106111380583381,0.000106111380583381,4.42130752430754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000302647888950974,0.000302647888950974,0.000302647888950974,0.000302647888950974,0.000302647888950974,0.00028430325421358,0.000270635905636359,0.000244184804537768,0.000188949013918701,0.000165958842889191,0.000165958842889191,0.000152226563389666,0.000131826003430367,0.000120999646256693,0.000103119251412976,9.28856388552729e-05,7.24129054456224e-05,6.18877981574146e-05,5.12278455783646e-05,4.14824773508998e-05,1.42338315803374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000304310991819781,0.000304310991819781,0.000304310991819781,0.000304310991819781,0.000304310991819781,0.000304310991819781,0.000300294272681361,0.000297425187582489,0.000297425187582489,0.000295600343750298,0.000289474507005939,0.00027268463057353,0.000258834363010731,0.000258834363010731,0.000250013420289255,0.000244532025225306,0.000221525650077237,0.000199467917658312,0.000196012504476689,0.000185464208735607,0.000176935161891403,0.000168930836448306,0.000150425468989566,0.000138705901803289,8.13808373125726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000177773719717279,0.000177773719717279,0.000177773719717279,0.000177773719717279,0.000177773719717279,0.000177773719717279,0.000147144944799895,0.000116516169882512,0.000116516169882512,9.53666785807156e-05,7.70320100388819e-05,7.55857836292123e-05,7.20942309842413e-05,6.91014715742662e-05,6.91014715742662e-05,1.83079071282309e-05,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000239123561308745,0.000239123561308745,0.000239123561308745,0.000239123561308745,0.000239123561308745,0.000239123561308745,0.000239123561308745,0.000239123561308745,0.000239123561308745,0.000223966614166075,0.000217470779676359,0.000217470779676359,0.00020690118180716,0.000189414197882366,0.000189414197882366,0.000189414197882366,0.000189414197882366,0.000161872776829058,0.000155808628903684,0.000150241425780173,0.000149446111048243,0.000149446111048243,0.000149446111048243,0.000149446111048243,0.000149446111048243,0.000149446111048243,0.000143824612031406,4.98045864821558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,4.02436130475382e-05,5.03045163094228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.04110114336025e-05,6.04110114336025e-05,6.04110114336025e-05,6.04110114336025e-05,6.04110114336025e-05,6.04110114336025e-05,5.7918108072952e-05,5.75619790214305e-05,5.75619790214305e-05,5.75619790214305e-05,5.75619790214305e-05,4.41833625347899e-05,3.46272079014752e-05,3.46272079014752e-05,3.46272079014752e-05,3.46272079014752e-05,3.46272079014752e-05,2.45766230342192e-05,1.44646085427725e-05,2.17252231466459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.63770181706322e-05,1.63770181706322e-05,1.63770181706322e-05,1.63770181706322e-05,1.63770181706322e-05,1.46949428287884e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,1.34934604417571e-05,2.59506113736586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000222417446936592,0.000222417446936592,0.000222417446936592,0.000222417446936592,0.000222417446936592,0.000222417446936592,0.000222417446936592,0.000222417446936592,0.000214580103963505,0.000208982001839871,0.000208982001839871,0.000208982001839871,0.000208982001839871,0.000208982001839871,0.000208982001839871,0.000208982001839871,0.000208982001839871,0.000208982001839871,0.000196406691817494,0.000191017273236476,0.000191017273236476,0.000191017273236476,0.000191017273236476,0.000191017273236476,0.000191017273236476,0.000191017273236476,0.00015002530509252,5.54962628903852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.85924297607023e-05,9.85924297607023e-05,9.85924297607023e-05,9.85924297607023e-05,9.85924297607023e-05,9.85924297607023e-05,8.86213740317965e-05,8.14991913682923e-05,7.99077930237474e-05,7.83163946792025e-05,7.65491748709058e-05,7.60442549256782e-05,7.18700336430838e-05,6.94847643387442e-05,6.72880841950478e-05,6.25628679286816e-05,5.24374431313498e-05,4.32440148579293e-05,4.22912228352257e-05,1.24636094546882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.09306547024821e-05,9.09306547024821e-05,9.09306547024821e-05,9.09306547024821e-05,9.09306547024821e-05,9.09306547024821e-05,9.09306547024821e-05,9.09306547024821e-05,9.09306547024821e-05,9.09306547024821e-05,9.09306547024821e-05,9.09306547024821e-05,7.96355221232903e-05,6.56874339421205e-05,5.72577867986834e-05,5.21924250451255e-05,5.21924250451255e-05,3.42825660715193e-05,2.40377390595494e-05,6.00960426818614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.38120660889152e-05,2.38120660889152e-05,2.38120660889152e-05,2.38120660889152e-05,2.38120660889152e-05,2.38120660889152e-05,2.38120660889152e-05,2.38120660889152e-05,2.04120694244768e-05,2.04120694244768e-05,2.04120694244768e-05,2.04120694244768e-05,1.63414671255632e-05,1.30445805719538e-05,1.30445805719538e-05,1.30445805719538e-05,1.30445805719538e-05,1.30445805719538e-05,8.87350805663161e-06,1.22632997734631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.78911802388099e-05,5.38088213954166e-05,5.20592390339623e-05,4.38870010110969e-05,4.38870010110969e-05,2.31611403084403e-05,1.07246719009188e-05,2.3832604224264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
