"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00991932442762065,0.00991932442762065,0.00991932442762065,0.00991932442762065,0.00991932442762065,0.00991932442762065,0.00991932442762065,0.00891859863330769,0.00830496749594206,0.00817049026462588,0.00817049026462588,0.00719008421565377,0.00620967816668166,0.00620967816668166,0.00620967816668166,0.00620967816668166,0.00620967816668166,0.00620967816668166,0.00620967816668166,0.00620967816668166,0.00611636515389512,0.00611636515389512,0.00602081184833549,0.00564324006981763,0.00414103227005439,0.00291476545419089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0244968316505034,0.0244968316505034,0.0244968316505034,0.0244968316505034,0.0244968316505034,0.0244968316505034,0.0244968316505034,0.0244968316505034,0.024462820412889,0.0244385266717359,0.0234780701845045,0.0229042256409493,0.0209767188915581,0.0201563788363957,0.0201563788363957,0.0201563788363957,0.018612380546896,0.0171210681134565,0.0170655743259753,0.0169793433829628,0.0149940118568445,0.0140870714714938,0.0139877157202927,0.0121930915053537,0.00671465633232989,0.00168356656390555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000769436408125374,0.000769436408125374,0.000769436408125374,0.000769436408125374,0.000769436408125374,0.000769436408125374,0.000769436408125374,0.000769436408125374,0.000769436408125374,0.000747633551009401,0.00073828946938827,0.00073828946938827,0.00073828946938827,0.000492470576534746,0.000482457741008522,0.000482457741008522,0.000482457741008522,0.000482457741008522,0.000482457741008522,0.000482457741008522,9.58418895781276e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132959958306822,0.0132959958306822,0.0132959958306822,0.0132959958306822,0.0132959958306822,0.0132959958306822,0.0132959958306822,0.0130504326248229,0.0128945898972223,0.0128656011972837,0.0117884580551411,0.0107938249348397,0.00917551158618923,0.00869088315707748,0.00867300776304129,0.00867300776304129,0.00859046446162052,0.00843784131942069,0.00826878326684497,0.00813708337929461,0.00738803843134866,0.00620490633016486,0.00522299141580404,0.00473740836677444,0.00342824683291266,0.00202943295087193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00130242645680277,0.00130242645680277,0.00130242645680277,0.00130242645680277,0.00130242645680277,0.00130242645680277,0.00130242645680277,0.00130242645680277,0.00130242645680277,0.00130242645680277,0.00130242645680277,0.00130242645680277,0.00091788347419676,0.000643209915192464,0.000643209915192464,0.000643209915192464,0.000233894514615441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00649495108509045,0.00255978151160511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166532653077417,0.0166532653077417,0.0166532653077417,0.0166532653077417,0.0166532653077417,0.0166532653077417,0.0166532653077417,0.0166532653077417,0.0165551779628627,0.0164991280515033,0.0164991280515033,0.0118411458507871,0.00851401570741839,0.00851401570741839,0.00851401570741839,0.00851401570741839,0.00851401570741839,0.0077671243244339,0.00723363047944498,0.00624851965118885,0.00531759328012044,0.00341421866252496,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00146896649247371,0.00146896649247371,0.00146896649247371,0.00146896649247371,0.00146896649247371,0.00146896649247371,0.00146896649247371,0.00146896649247371,0.00146896649247371,0.00146896649247371,0.000686063780624453,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000566351564847037,0.000566351564847037,0.000566351564847037,0.000566351564847037,0.000566351564847037,0.000566351564847037,0.000566351564847037,0.000566351564847037,0.000566351564847037,0.000566351564847037,0.000566351564847037,0.000566351564847037,0.000514522339896742,0.000514522339896742,0.00045933636714244,0.00041203410478161,0.00041203410478161,0.00041203410478161,0.00041203410478161,0.000288371883966955,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00489300791979671,0.00489300791979671,0.00489300791979671,0.00489300791979671,0.00489300791979671,0.00489300791979671,0.00489300791979671,0.00480419572872075,0.00472296858227295,0.0047139941023411,0.0047139941023411,0.00468229120373645,0.00422910327910024,0.00402688899600224,0.00385351522722399,0.00380834647092026,0.00366519340455097,0.00358339165233994,0.00351064260196349,0.00347412611083662,0.00306643476687312,0.00276433475235489,0.00223197188422202,0.00155122624708228,0.000613027013642386,0.000219265548016221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00497251858227625,0.00497251858227625,0.00497251858227625,0.00497251858227625,0.00497251858227625,0.00497251858227625,0.00497251858227625,0.00497251858227625,0.00464252289269908,0.00450109616859458,0.00447010191220325,0.00447010191220325,0.004390895623292,0.00434848561580427,0.00431819275331303,0.00427493618877289,0.00423785913345277,0.00423785913345277,0.00410463414676958,0.00392669711176896,0.00367329229969878,0.00355395759635807,0.00292783569801886,0.00168698383783814,0.000947561556140977,0.000651315790855212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00529842097347775,0.00529842097347775,0.00529842097347775,0.00529842097347775,0.00529842097347775,0.00528838070944399,0.00527977476884362,0.00519918622217541,0.00515313562407929,0.00510808284277773,0.00510164673116323,0.00510164673116323,0.00473536031446436,0.00441554641786486,0.00441554641786486,0.00441554641786486,0.00441554641786486,0.00437296080886741,0.0016881945092191,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011805251817205,0.011805251817205,0.011805251817205,0.011805251817205,0.011805251817205,0.0117472338639492,0.0116667471381322,0.011466986627845,0.0109958305827264,0.0107916817403115,0.0106856168011774,0.0105821942801855,0.0101392606243534,0.00954984149981246,0.00926549991742489,0.00893393962812022,0.00774974863186326,0.0066159423659429,0.00543995610489301,0.00392891994110207,0.000700590879798177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134792985806728,0.0134792985806728,0.0134792985806728,0.0134792985806728,0.0134792985806728,0.0134792985806728,0.013441169154589,0.0133694575014138,0.0132386941778485,0.0131035963947579,0.0125126634914269,0.0119770048876874,0.0117400992641249,0.0115864401161476,0.0114450280875571,0.0110526517179656,0.0103403299603159,0.00980807519969864,0.00935388337212119,0.00888233721758469,0.00851713270706899,0.00771362183784178,0.00663903879107782,0.00500550648237796,0.00266043093077274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105686837975267,0.0105686837975267,0.0105686837975267,0.0105686837975267,0.0105686837975267,0.0105400724124,0.0105177703540109,0.0104452247931967,0.0102153311787691,0.00982617102832197,0.00922874011019712,0.00901299962445659,0.0087334142833349,0.00824206907037003,0.00801200324644873,0.00622303488635374,0.0030777238667003,0.00201972045183959,0.00137293174867849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0144034745511699,0.0144034745511699,0.0144034745511699,0.0144034745511699,0.0144034745511699,0.0144034745511699,0.0144034745511699,0.0144034745511699,0.0144034745511699,0.0142977839809848,0.0141785476767371,0.0140034828029108,0.0136589764587588,0.0131912548281989,0.0129781248299772,0.012828471351631,0.0127048592916915,0.012625241675697,0.0125966627338416,0.0120493450771329,0.011530161773871,0.0113290678745395,0.0109632957133269,0.0104800638159352,0.0102914622125388,0.0101171498698096,0.00955378723486986,0.00309585069223751,0.00309585069223751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00467222289407265,0.00467222289407265,0.00467222289407265,0.00467222289407265,0.00467222289407265,0.00467222289407265,0.00467222289407265,0.00467222289407265,0.00467222289407265,0.00424014486047469,0.00417841942710356,0.00410309503451057,0.00406005252445744,0.00406005252445744,0.00259894584604326,0.0017640277440923,0.00153586490857855,0.00130943221025245,0.000729953620690887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00635760599632171,0.00293427969061002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0141283514521434,0.0141283514521434,0.0141283514521434,0.0141283514521434,0.0141283514521434,0.0141283514521434,0.0141221032478698,0.0139891141187554,0.0139587818994018,0.0139399049098966,0.0139175732942661,0.0139078098709042,0.0138427391575276,0.0136936883161833,0.0136033364411009,0.00701410240576224,0.0012185694848686,0.000956412467840838,0.000553804395575066,0.000100646095786141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00727406943389016,0.00727406943389016,0.00727406943389016,0.00727406943389016,0.00727406943389016,0.00726997867477738,0.0072226988382583,0.00711780711696325,0.00706649367368771,0.00705940287572746,0.00695298506634152,0.00686965562917953,0.00673840898110934,0.00597072702020798,0.0056233997286987,0.00550695403385751,0.00518668444417332,0.00271328551804483,0.00059092261476198,0.000127094842903189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141042090067341,0.0141042090067341,0.0141042090067341,0.0141042090067341,0.0141042090067341,0.0141042090067341,0.0141042090067341,0.0141042090067341,0.0138859219441187,0.0135251160487032,0.0130046724903289,0.0126068314880047,0.0124025912439948,0.0118937871214983,0.0117662566235102,0.0117662566235102,0.0116344079275111,0.0115590658155117,0.0111323652567387,0.010136686086722,0.00885482314015916,0.00840272033988735,0.00786006198230694,0.00760742163300852,0.00644742992707082,0.00475537158055842,0.00277690818206725,0.00134747451015594,0.00134747451015594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00349030498510662,0.00349030498510662,0.00349030498510662,0.00349030498510662,0.00349030498510662,0.00348678857549985,0.00342627547997282,0.00336237308033546,0.00332078935376694,0.00327715471156482,0.00319079722739882,0.00312325053801261,0.00300149978859201,0.00275916399402944,0.0026121570302569,0.0020709356019211,0.00180447734288317,0.00148999910627761,0.000931990499851291,0.000192378962787303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228224488489196,0.00228224488489196,0.00228224488489196,0.00228224488489196,0.00228224488489196,0.00222099677711195,0.00217724812869765,0.00217724812869765,0.00217724812869765,0.00217724812869765,0.00217724812869765,0.00217724812869765,0.00217724812869765,0.00204696643085953,0.00200974308862007,0.00200974308862007,0.00200974308862007,0.00187737949030091,0.00103954809533978,0.000190452399702715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00310057022417288,0.00310057022417288,0.00310057022417288,0.00310057022417288,0.00310057022417288,0.00309811181207873,0.00304351265945371,0.00299986985090336,0.00299986985090336,0.00295146955708951,0.00292188266424665,0.00292188266424665,0.00286586239000843,0.00270538589613508,0.0025516345726264,0.00238132354424518,0.00216465863154425,0.00189037886338647,0.00131144069218529,0.000321766730600553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00701996216877365,0.00701996216877365,0.00701996216877365,0.00701996216877365,0.00701996216877365,0.00701860953328185,0.00700279043839994,0.00672891528576866,0.00656764534284637,0.00655558461950271,0.00645940901902802,0.00640773989973992,0.00636973500814093,0.00624881018589725,0.00618630685604806,0.00606203229831367,0.00541443092011503,0.0023880058711159,0.00136810940251104,0.000267642233811756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
