"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00342756405074762,0.00342756405074762,0.00342756405074762,0.00342756405074762,0.00342756405074762,0.00342756405074762,0.00342756405074762,0.00342756405074762,0.00342756405074762,0.00342756405074762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0406409491033845,0.0406409491033845,0.0406409491033845,0.0406409491033845,0.0406409491033845,0.0406409491033845,0.0406409491033845,0.0335405604894621,0.0315118780283414,0.0315118780283414,0.0315118780283414,0.0315118780283414,0.023208063075409,0.00696744482132098,0.0051557533331614,0.0051557533331614,0.0051557533331614,0.00494724955631619,0.0048578907948111,0.0048578907948111,0.0048578907948111,0.0048578907948111,0.00197470984368045,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00491937139529171,0.00491937139529171,0.00491937139529171,0.00491937139529171,0.00491937139529171,0.00491937139529171,0.00491937139529171,0.00491937139529171,0.00491937139529171,0.00491937139529171,0.00449007890072416,0.0034729604213748,0.00287128219651686,0.00280443464319092,0.00278533534224065,0.00278533534224065,0.00278533534224065,0.00235740697498409,0.00199170372595672,0.00199170372595672,0.0017328112673596,0.00162185735653226,0.00162185735653226,0.00118799308088443,0.000673748582150276,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173912247369221,0.0173912247369221,0.0173912247369221,0.0173912247369221,0.0173912247369221,0.0173912247369221,0.0173912247369221,0.0163686154515873,0.0119906785476038,0.0116667975855904,0.0112128053939075,0.0101973253966467,0.00928867869797022,0.00913595534164858,0.00879138329725891,0.00864370956394904,0.0086085749763953,0.00834347942328069,0.00817563642874193,0.0081395610666027,0.00799603091443936,0.00792352218467416,0.00747602883939501,0.00729837792170893,0.0061506101743637,0.00297432405648256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.00139832632358863,0.0012957482201407,0.00119317011669278,0.00119317011669278,0.00119317011669278,0.00119317011669278,0.00119317011669278,0.000766739491587334,0.000462146187940591,0.000462146187940591,0.000462146187940591,0.000232733233371223,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0153261184354023,0.0151439794791607,0.0142823592968278,0.0138940843104898,0.0138940843104898,0.00242627072222491,0.000369601696140257,0.000129095353031844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0219619639245574,0.0219619639245574,0.0219619639245574,0.0219619639245574,0.0219619639245574,0.0219619639245574,0.0219619639245574,0.0215483376186685,0.0213119797295891,0.016116916899539,0.0116640059023532,0.0105103250505507,0.00951588562535271,0.00866822859156162,0.00810447758088753,0.00628459375597237,0.00545151411707068,0.00545151411707068,0.00545151411707068,0.00535895046363603,0.00207773206000157,0.000237407127269107,2.03264988777763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00257938510322411,0.00257938510322411,0.00257938510322411,0.00257938510322411,0.00257938510322411,0.00257938510322411,0.00173090823543254,0.00100364234875404,0.00100364234875404,0.00100364234875404,0.00100364234875404,0.00100364234875404,0.000703063319061204,0.000566139979520569,0.000566139979520569,0.000220707803858529,7.26654428605115e-05,7.26654428605115e-05,7.26654428605115e-05,7.26654428605115e-05,7.26654428605115e-05,1.61478761912248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00253357026698821,0.00107264885352764,0.000655242735396048,0.000655242735396048,0.000655242735396048,0.000655242735396048,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0252120303996438,0.0252120303996438,0.0252120303996438,0.0252120303996438,0.0252120303996438,0.0252120303996438,0.0252120303996438,0.0252120303996438,0.0252120303996438,0.0248049103700892,0.0159370210005614,0.0120973444500093,0.0111673281432214,0.0110757480368788,0.0110757480368788,0.0109785777319797,0.010895288899209,0.00983556919863647,0.00903665116056604,0.00903665116056604,0.00893581920527128,0.00871773394227234,0.00731261268116939,0.00501956320818156,0.00381011734165564,0.00313240344759742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0475652408909578,0.0475652408909578,0.0475652408909578,0.0475652408909578,0.0475652408909578,0.0475652408909578,0.0475652408909578,0.0475652408909578,0.0470900515682641,0.0469243990758708,0.0458130557237231,0.0388844720524771,0.0310960968817883,0.0256100533768691,0.0238813534382384,0.0235895119681362,0.0227428065951782,0.0142425262674251,0.00881110331463169,0.00881110331463169,0.00881110331463169,0.00881110331463169,0.00866702706899511,0.00850087745723944,0.00783662372379083,0.0070920810108638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00130364446441449,0.00130364446441449,0.00130364446441449,0.00130364446441449,0.00130364446441449,0.00130364446441449,0.00130364446441449,0.00130364446441449,0.000972895518626826,0.00080403921617353,0.000761549728369632,0.000761549728369632,0.000646690402138385,0.000630281926962492,0.000630281926962492,0.000567983437253058,0.000523484516032034,0.000400475905376337,0.000196951750591847,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0196850509390639,0.0196850509390639,0.0196850509390639,0.0196850509390639,0.0196850509390639,0.0195993224966829,0.0194096239572782,0.0189433277024846,0.0179836143961417,0.0167723354694087,0.0162533605660203,0.0158321042828884,0.0155021471136593,0.0146207002827798,0.0135492148193792,0.012054854915196,0.0108217038127308,0.0102180773909126,0.00805522029751688,0.00485282157309753,0.000875594523043238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0244829847028891,0.0244829847028891,0.0244829847028891,0.0244829847028891,0.0244829847028891,0.0244829847028891,0.0243739050598072,0.024120304319218,0.0238964139857817,0.0233728971957356,0.0214098040464984,0.0199907639717993,0.018778656836667,0.0183124461750636,0.0168919254974565,0.0160798908715474,0.0154966337973139,0.0146942595825079,0.0135429352897396,0.0118583917983016,0.010513053699308,0.00998468375068029,0.00888061723950023,0.00735326574595805,0.00483054090131678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0225903524222698,0.0225903524222698,0.0225903524222698,0.0225903524222698,0.0225903524222698,0.0225685059462747,0.022399785223822,0.0223410397724887,0.0153978926660619,0.00908619920511403,0.00781699138492531,0.00647412167945841,0.00602973648175339,0.00595579185745834,0.00578285284600283,0.00522489311396018,0.0043132577895381,0.00365517099932636,0.0030946492457962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0243149912777095,0.0243149912777095,0.0243149912777095,0.0243149912777095,0.0243149912777095,0.0243149912777095,0.0243149912777095,0.0243149912777095,0.0242888568818844,0.0242267176032837,0.0239101191498176,0.0235392198413176,0.0221952864195203,0.0217277751426026,0.021092751453643,0.0204117027847482,0.0202557285480375,0.0198725865379576,0.0195503232642665,0.0193958137521164,0.0191328841523783,0.018852326066583,0.0186357659533366,0.018219804247774,0.0177016868260303,0.0173841138067504,0.0169037515062439,0.00576603179682894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.016913610310259,0.016913610310259,0.016913610310259,0.016913610310259,0.016913610310259,0.016913610310259,0.016913610310259,0.016913610310259,0.0105336136447642,0.00528935658270873,0.00528935658270873,0.00355478564055505,0.00232973766531403,0.00222950998828919,0.00222950998828919,0.00222950998828919,0.00222950998828919,0.00222950998828919,0.00131461043289863,0.000276753187033661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00605771332698049,0.00447017722767174,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0126304425223601,0.0126304425223601,0.0126304425223601,0.0126304425223601,0.0126304425223601,0.0126126799929421,0.0125894656515088,0.0125834503255542,0.0119284784287443,0.0105818975285615,0.0100478729621178,0.00946280281782912,0.00809916374772149,0.00735827109125393,0.00693730627227477,0.00592486160339689,0.00532480415845796,0.00476625698481466,0.00320387003346505,0.000534423826129487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00790155049631429,0.00790155049631429,0.00790155049631429,0.00790155049631429,0.00790155049631429,0.00789139655029464,0.00784894562578021,0.00775279251556122,0.00755204380806639,0.00745637747697874,0.00744720844275597,0.0074291536954574,0.00726572297009011,0.00718004559610838,0.00675217956849766,0.005103276770822,0.00413665456129207,0.00400753473386034,0.00353368253132514,0.000883966568200014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.031840419346614,0.031840419346614,0.031840419346614,0.031840419346614,0.031840419346614,0.031840419346614,0.031840419346614,0.031840419346614,0.031437801330323,0.0311938126199483,0.0311734017251013,0.0304080829972269,0.0279997016263425,0.0271326856007585,0.0251300737570285,0.0241688180494663,0.0238494337107117,0.0230971225080669,0.0223352107495841,0.0215769383757758,0.0207662229909208,0.020219897201541,0.0189132473541927,0.0178967771267791,0.017238062050677,0.0161556626125567,0.0129876556577673,0.00782878429547664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0099509894899399,0.0099509894899399,0.0099509894899399,0.0099509894899399,0.0099509894899399,0.00994659944584997,0.00990348083980229,0.00983435979834614,0.00904077045939621,0.00845711187864214,0.00836056001472659,0.00776130764257755,0.00735787573623819,0.00722839419685854,0.00688817702540181,0.00549861237849326,0.00450633642312903,0.00398416395288733,0.00313271922188332,0.000761309335062905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00397695902581709,0.00397695902581709,0.00397695902581709,0.00397695902581709,0.00397695902581709,0.00397695902581709,0.00397695902581709,0.00397695902581709,0.00309980915877599,0.00226434496380357,0.00226434496380357,0.00189585570944187,0.00152736645508017,0.00152736645508017,0.00152736645508017,0.00152736645508017,0.00152736645508017,0.00111708437106819,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0386518988610414,0.0386518988610414,0.0386518988610414,0.0386518988610414,0.0386518988610414,0.0386126787139344,0.0384456336954772,0.0383159912754848,0.0211774860072282,0.00661283456439966,0.00642034584597897,0.00604411549213267,0.00587415655052885,0.00579420365765001,0.00565241070558545,0.00493048086983353,0.00444059270038435,0.00396251327249263,0.00293764805829553,0.000668688991832088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0137021895130292,0.0137021895130292,0.0137021895130292,0.0137021895130292,0.0137021895130292,0.0136944058125467,0.0134768913873117,0.0133553715698985,0.0130297021380301,0.0128314468688441,0.0126830694679222,0.0123735784228285,0.0122585808124926,0.0121602495030664,0.0120088445921637,0.00994205438404169,0.00874469129380196,0.00818481501918588,0.00481338891488392,0.000843652953062095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
