"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000865753739742454,0.000865753739742454,0.000865753739742454,0.000865753739742454,0.000865753739742454,0.000865753739742454,0.000865753739742454,0.000865753739742454,0.000865753739742454,0.000865753739742454,0.000769560488275635,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000742076702142258,0.000599531496869588,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00130158963000703,0.00112532425373899,0.00112532425373899,0.00112532425373899,0.00112532425373899,0.00112532425373899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00274065075122691,0.00274065075122691,0.00274065075122691,0.00274065075122691,0.00274065075122691,0.00274065075122691,0.00274065075122691,0.00274065075122691,0.00274065075122691,0.00246730554825574,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00223300965999474,0.00206839686306439,0.00197433240767561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00277721856423278,0.00277721856423278,0.00277721856423278,0.00277721856423278,0.00277721856423278,0.00277721856423278,0.00277721856423278,0.00277721856423278,0.00277721856423278,0.00277721856423278,0.00277721856423278,0.00277721856423278,0.00262738300646004,0.00252035760805094,0.00252035760805094,0.00252035760805094,0.00252035760805094,0.00252035760805094,0.00252035760805094,0.00252035760805094,0.00252035760805094,0.00252035760805094,0.000315044701006368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00295008723349187,0.00274804026554677,0.00248679600934112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143650772313347,0.0143650772313347,0.0143650772313347,0.0143650772313347,0.0143650772313347,0.0143650772313347,0.0143650772313347,0.0143650772313347,0.0143650772313347,0.0143306694568509,0.0143159232677865,0.0143159232677865,0.0143159232677865,0.0143159232677865,0.0143159232677865,0.0143159232677865,0.0143159232677865,0.00938298298279072,0.00656415996279315,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00605844042671954,0.00605844042671954,0.00605844042671954,0.00605844042671954,0.00605844042671954,0.00604066365359975,0.00602288688047995,0.00592494258249828,0.00568930914470262,0.0055040735954117,0.0055040735954117,0.0055040735954117,0.0055040735954117,0.0055040735954117,0.0055040735954117,0.00542279112097611,0.00540686366127785,0.00540686366127785,0.00528398281238955,0.00513621863376535,0.00112597414755769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00763052528594137,0.00763052528594137,0.00763052528594137,0.00763052528594137,0.00763052528594137,0.00763052528594137,0.00762719769505925,0.0076257715846812,0.0076257715846812,0.00761835878767993,0.00761200496167883,0.00756938085010354,0.00751734858507477,0.00748497878857844,0.00741420341590307,0.00737309723196453,0.00717966837763596,0.00700787626752599,0.00699412248469344,0.00697910261975382,0.00695463995452925,0.00691071906728815,0.00677158105022029,0.00660955257521149,0.00637786266133167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00846721510801601,0.00846721510801601,0.00846721510801601,0.00846721510801601,0.00846721510801601,0.00846721510801601,0.00846721510801601,0.00846721510801601,0.00846362435083155,0.00764213519464504,0.00695134617956645,0.00695134617956645,0.00695134617956645,0.00695134617956645,0.00681415065848273,0.00676225307582685,0.0067440798789367,0.00652001706555688,0.00645486992023998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00884216647058106,0.00877866416795097,0.00874237713787664,0.0085512370256925,0.00846409228793443,0.00844095928296591,0.0084277404229839,0.0084277404229839,0.00831873002807368,0.00825190408702171,0.00825190408702171,0.00825190408702171,0.00822878616330395,0.00817248614860093,0.00806174962686217,0.00288705670109047,0.00288705670109047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142098364617146,0.0142098364617146,0.0142098364617146,0.0142098364617146,0.0142098364617146,0.0142098364617146,0.0142098364617146,0.0142098364617146,0.0142098364617146,0.0139812111635733,0.0138832288929414,0.0138832288929414,0.0138832288929414,0.0138832288929414,0.0138832288929414,0.0138832288929414,0.0138832288929414,0.0138832288929414,0.0137319963816888,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00811861924773873,0.00811861924773873,0.00811861924773873,0.00811861924773873,0.00811861924773873,0.00811861924773873,0.00811861924773873,0.00811861924773873,0.00811861924773873,0.00806741759158031,0.00804547402465527,0.00798724503495499,0.00796291315443951,0.00788534522876333,0.00783484164514222,0.00783484164514222,0.00783484164514222,0.00783484164514222,0.00740742061281226,0.00212124746877446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0118976468210343,0.0118976468210343,0.0118976468210343,0.0118976468210343,0.0118976468210343,0.0118976468210343,0.0118976468210343,0.0118976468210343,0.0118059580712542,0.011592973407497,0.0115353758474387,0.0115353758474387,0.0115353758474387,0.011429307026026,0.0113660019860617,0.0112940241855953,0.0112802833606496,0.0097486571760731,0.00856789196031641,0.00250927577147881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0197445823525171,0.0197445823525171,0.0197445823525171,0.0197445823525171,0.0197445823525171,0.0197445823525171,0.0197445823525171,0.0197445823525171,0.0197445823525171,0.0197445823525171,0.0197445823525171,0.0194254205281545,0.0191062587037919,0.0191062587037919,0.0187817267991147,0.018596279996442,0.0183309352898022,0.0181793097431509,0.0181143823477007,0.0177003434247924,0.0174552731249927,0.0173203565721439,0.0172047138125592,0.0172047138125592,0.0171726532383258,0.0168601721984189,0.0165582629538555,0.0162834147280759,0.0162834147280759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0149823349238468,0.0149823349238468,0.0149823349238468,0.0149823349238468,0.0149823349238468,0.0149823349238468,0.0149823349238468,0.0149823349238468,0.0149823349238468,0.0146947183407883,0.0145714540909061,0.0145187830126455,0.0144559048747328,0.0143045511299864,0.0142541915514412,0.0142237873204594,0.0141977265510465,0.0141671579268576,0.0137154188888961,0.00399249227735894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00815671530875981,0.00815671530875981,0.00815671530875981,0.00815671530875981,0.00815671530875981,0.00815671530875981,0.00815671530875981,0.00815671530875981,0.00815671530875981,0.00815671530875981,0.00810413942812195,0.00803568914943437,0.00803181673977762,0.008000527722037,0.00799158800268253,0.0078970494396514,0.00786998390382184,0.00783818661521455,0.00758239214974058,0.00222802537636361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00403019764639142,0.00403019764639142,0.00403019764639142,0.00403019764639142,0.00403019764639142,0.00403019764639142,0.00403019764639142,0.00403019764639142,0.00403019764639142,0.00386453615431842,0.00379353837200143,0.00379353837200143,0.00379353837200143,0.00307310023738164,0.00286035905826018,0.00285740118165136,0.00285740118165136,0.00284337754389866,0.00274645044325166,0.000758374915434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0119474812233828,0.0119474812233828,0.0119474812233828,0.0119474812233828,0.0119474812233828,0.0119474812233828,0.011935838747651,0.0119291859043757,0.0119291859043757,0.0119291859043757,0.0119291859043757,0.011892476334206,0.011887232109896,0.0117039042538465,0.0115729557852396,0.0115729557852396,0.0115729557852396,0.0114330567479257,0.0110731783108373,0.00321778809180523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
