"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00827180821571286,0.00827180821571286,0.00827180821571286,0.00827180821571286,0.00827180821571286,0.00827180821571286,0.00827180821571286,0.00827180821571286,0.00827180821571286,0.00827180821571286,0.00827180821571286,0.00183817960349175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.00151921979537447,0.000963485881600622,0.000804704763379523,0.000804704763379523,0.000804704763379523,0.000319087788770679,1.3870778528004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0038048560511189,0.0038048560511189,0.0038048560511189,0.0038048560511189,0.0038048560511189,0.0038048560511189,0.0038048560511189,0.00316661373034299,0.0027107263583602,0.0027107263583602,0.0027107263583602,0.0027107263583602,0.0027107263583602,0.0027107263583602,0.0027107263583602,0.0027107263583602,0.0027107263583602,0.0027107263583602,0.0027107263583602,0.0027107263583602,0.00125110447308932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126528523817327,0.0126528523817327,0.0126528523817327,0.0126528523817327,0.0126528523817327,0.0126528523817327,0.0126528523817327,0.0126528523817327,0.0107414251391851,0.0101953030698858,0.0101953030698858,0.00971511508030446,0.00824882556123839,0.00739536453375918,0.00732664322692367,0.00732664322692367,0.00732664322692367,0.00732664322692367,0.00732664322692367,0.00715307462248933,0.00666469684576413,0.00635127774084498,0.00635127774084498,0.00635127774084498,0.0033106662959978,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00428516355274561,0.00224124589437151,0.000781304709818585,0.000781304709818585,0.000781304709818585,0.000781304709818585,0.000781304709818585,0.000781304709818585,0.000781304709818585,0.000781304709818585,0.000234391412945576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0227208308856571,0.0227208308856571,0.0227208308856571,0.0227208308856571,0.0227208308856571,0.0227208308856571,0.0227208308856571,0.0227208308856571,0.0227208308856571,0.0227208308856571,0.0200114211185003,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.0192373040421698,0.01908173299476,0.00498799511309855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.108811322641998,0.108811322641998,0.108811322641998,0.108811322641998,0.108811322641998,0.108811322641998,0.108811322641998,0.108811322641998,0.108811322641998,0.106616419208184,0.105668574241452,0.104440864186283,0.0980307077041057,0.0945629416336355,0.0945629416336355,0.0945629416336355,0.0922284978059294,0.0898940539782233,0.0898940539782233,0.0898940539782233,0.0888169920259769,0.037888566049816,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00519886046288208,0.00519886046288208,0.00519886046288208,0.00519886046288208,0.00519886046288208,0.00519886046288208,0.00519886046288208,0.00519886046288208,0.00519886046288208,0.00519886046288208,0.00519886046288208,0.00519886046288208,0.00478672130441694,0.000546822768243975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0192051649244667,0.0192051649244667,0.0192051649244667,0.0192051649244667,0.0192051649244667,0.0192051649244667,0.0192051649244667,0.0191123750615662,0.0190991193668661,0.0190991193668661,0.0190991193668661,0.0190991193668661,0.0188328848472167,0.0187427623930459,0.0187427623930459,0.0186493422180887,0.017087679339581,0.017087679339581,0.0166073123591907,0.0156889559241379,0.0149926406240257,0.014473874074443,0.0144457656627206,0.0144457656627206,0.00515893673162048,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0431190627905872,0.0431190627905872,0.0431190627905872,0.0431190627905872,0.0431190627905872,0.0431190627905872,0.0431190627905872,0.0431190627905872,0.0431190627905872,0.0428848226041619,0.0426505824177365,0.0426505824177365,0.0398876704139766,0.0387035652695081,0.0387035652695081,0.0387035652695081,0.0379082250827381,0.0376809850293753,0.0376809850293753,0.0354853010129454,0.0281946600869152,0.00989547051830867,0.00629412406537269,0.00615057998156827,0.00483998222653989,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0198830165549753,0.0198830165549753,0.0198830165549753,0.0198830165549753,0.0198830165549753,0.0198296285943126,0.0197348467874645,0.0197348467874645,0.0197348467874645,0.0197348467874645,0.0197348467874645,0.0197348467874645,0.0197348467874645,0.0197348467874645,0.0188710139226704,0.018377395142788,0.018377395142788,0.0181470747760903,0.0106900833271257,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.018924847900416,0.018924847900416,0.018924847900416,0.018924847900416,0.018924847900416,0.0189147859614238,0.0186107730050602,0.0177741551017184,0.0171926631131994,0.0170624700503145,0.0168996333170363,0.0162918328445043,0.0156683138492787,0.0146046634560344,0.0136567835008691,0.0132203942124001,0.0113649836800304,0.00637178085193051,0.0037250260762754,0.00140002741575372,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0249791536876309,0.0249791536876309,0.0249791536876309,0.0249791536876309,0.0249791536876309,0.0249791536876309,0.0248796887581456,0.0247522860515094,0.0246102427676854,0.0233539045875394,0.021848511342471,0.0215212017007494,0.0213185474387096,0.0208786243712816,0.0203254308577718,0.019715544153243,0.0189354001910434,0.0177759957077402,0.0131050468841171,0.00954206543023981,0.00837056633372557,0.00580192060927488,0.00410846276609987,0.00305397658732154,0.00147151933080551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111272935730318,0.0111272935730318,0.0111272935730318,0.0111272935730318,0.0111272935730318,0.0110224590467534,0.0109537500716815,0.0109537500716815,0.0109537500716815,0.0105759231385605,0.00821628745485883,0.00752786921836784,0.00534217366617738,0.00391049792967562,0.00349533708097838,0.00330143293536315,0.00311624280885192,0.00288031907120759,0.00179043554755126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127756070308117,0.0127756070308117,0.0127756070308117,0.0127756070308117,0.0127756070308117,0.0127756070308117,0.0127756070308117,0.0127756070308117,0.0127626196345044,0.0126951761714308,0.0125847269054278,0.012037429038644,0.0117278981080638,0.0116888825953502,0.0116120470941627,0.0115900940938235,0.0115900940938235,0.0113714454184219,0.0111840322680778,0.0110003142296968,0.0106636041011148,0.0100679191929575,0.00874712632228933,0.00807171569575061,0.00635087394426265,0.00397189686663615,0.00307974228583746,0.000866277176381906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0089074068247509,0.0089074068247509,0.0089074068247509,0.0089074068247509,0.0089074068247509,0.0089074068247509,0.0089074068247509,0.0089074068247509,0.0089074068247509,0.00849943808842202,0.0082080318481871,0.0082080318481871,0.0082080318481871,0.0082080318481871,0.00519380402371749,0.00217957619924789,0.00217957619924789,0.00187570009870342,0.000610805158868313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00909286111104537,0.00909286111104537,0.00909286111104537,0.00909286111104537,0.00909286111104537,0.00909286111104537,0.00907102808888133,0.00905855207621616,0.00894725345238612,0.00728161214482834,0.00606155943737567,0.00603384054378503,0.00599666826376469,0.005882338063031,0.00538272614141384,0.00498157642765709,0.0046073543790382,0.00392670776368462,0.00291744308461011,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00717343392526508,0.00717343392526508,0.00717343392526508,0.00717343392526508,0.00717343392526508,0.00717343392526508,0.00709993879741629,0.00704744227752429,0.00702865730169407,0.00699255782177962,0.00698113035203107,0.00695803059529821,0.00684853694646298,0.00598409047665661,0.00519904028825266,0.00473440962911579,0.00353227077930111,0.00184419372365997,0.000700260485130513,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0211591718002723,0.0211591718002723,0.0211591718002723,0.0211591718002723,0.0211591718002723,0.0211591718002723,0.0211591718002723,0.0211591718002723,0.0211000445227059,0.0210747042608917,0.0210747042608917,0.0203059403250789,0.019287525385319,0.0189431665834016,0.0188528982563902,0.0188400027811029,0.0182713041561425,0.0175633615830616,0.0171093963980736,0.0161447502157544,0.0140317394309213,0.0111383895191479,0.00960999572814729,0.00786664892288331,0.00568465045913479,0.0047308242542185,0.00399495123141668,0.000873114448258644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00647948150891603,0.00647948150891603,0.00647948150891603,0.00647948150891603,0.00647948150891603,0.00647948150891603,0.00629681034330614,0.00618929204738809,0.00610992230062613,0.00602455137549267,0.00600656792798909,0.00589513464322856,0.00561673661209836,0.00511578101059451,0.00450062501354026,0.0042570204241728,0.00344759382840478,0.00245521019422222,0.00149142205067294,0.000236622520517952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00526840758043179,0.00526840758043179,0.00526840758043179,0.00526840758043179,0.00526840758043179,0.00526840758043179,0.00479769946633186,0.00479769946633186,0.00479769946633186,0.00479769946633186,0.00479769946633186,0.00479769946633186,0.00479769946633186,0.00378734559552092,0.0030656642592274,0.0030656642592274,0.0030656642592274,0.0030656642592274,0.0030656642592274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00475400167256828,0.00475400167256828,0.00475400167256828,0.00475400167256828,0.00475400167256828,0.00473414559370249,0.00465555630390558,0.00463715448209948,0.00463715448209948,0.00463715448209948,0.0046015009513223,0.00449543829276362,0.00440672658843377,0.00408436719812148,0.00272765330295456,0.00243005949001978,0.0019111549620714,0.00150264926624038,0.000746120292693031,7.2423379215919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00497409244057339,0.00497409244057339,0.00497409244057339,0.00497409244057339,0.00497409244057339,0.00497409244057339,0.00494896701884576,0.00493191168916515,0.00491582146469897,0.00490202984372796,0.00490202984372796,0.00487462407361066,0.00483868606098019,0.00452769513344684,0.00395905277607166,0.00375438798960794,0.0021736624600522,0.00072746606980983,0.000356013287130646,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.006242387993675,0.006242387993675,0.006242387993675,0.006242387993675,0.006242387993675,0.006242387993675,0.00620984886427896,0.00619125507605264,0.00617703357985641,0.00616484372597391,0.00616484372597391,0.00614730083666918,0.00593190022733789,0.00522293272406132,0.00426582254075625,0.0037095033089873,0.00286569664458891,0.00165610174781995,0.00081574804920819,0.000122473904434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
