"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0196070043117515,0.0196070043117515,0.0196070043117515,0.0196070043117515,0.0196070043117515,0.0196070043117515,0.0196070043117515,0.0196070043117515,0.0194825023493732,0.00969678618812286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00429209394521344,0.00369458688504816,0.00335315427923944,0.00335315427923944,0.00139714761634977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00490174438211388,0.00490174438211388,0.00490174438211388,0.00490174438211388,0.00490174438211388,0.00490174438211388,0.00490174438211388,0.00490174438211388,0.00490174438211388,0.00490174438211388,0.00490174438211388,0.00473312138618643,0.00442984450294804,0.00421640696407105,0.00409941342657367,0.00409941342657367,0.00409941342657367,0.00409941342657367,0.00409941342657367,0.00409941342657367,0.00168913778527073,7.76979564759721e-05,7.76979564759721e-05,2.82538023548989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00047742272415421,0.00047742272415421,0.00047742272415421,0.00047742272415421,0.00047742272415421,0.00047742272415421,0.00047742272415421,0.00047742272415421,0.00047742272415421,0.000143226817246263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00273060009129645,0.00273060009129645,0.00273060009129645,0.00273060009129645,0.00273060009129645,0.00273060009129645,0.00273060009129645,0.00273060009129645,0.00126027696521375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000875652156239032,0.000746859905356551,0.000728461012373339,0.000728461012373339,0.000728461012373339,0.000728461012373339,0.000728461012373339,0.000728461012373339,0.000728461012373339,0.000182170744236989,0.000182170744236989,0.000182170744236989,4.04823876082198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00299295293936413,0.00299295293936413,0.00299295293936413,0.00299295293936413,0.00299295293936413,0.00299295293936413,0.00299295293936413,0.00299295293936413,0.00299295293936413,0.00299295293936413,0.00299295293936413,0.00299295293936413,0.0014801012563663,0.000615614580367536,0.000615614580367536,0.000615614580367536,0.000615614580367536,0.000615614580367536,0.000615614580367536,0.000615614580367536,0.00029052652360942,0.000104761919747639,0.000104761919747639,3.80952435445959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000665466195843809,0.000665466195843809,0.000665466195843809,0.000665466195843809,0.000665466195843809,0.000665466195843809,0.000277277581601587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00150524393883986,0.00150524393883986,0.00150524393883986,0.00150524393883986,0.00150524393883986,0.00150524393883986,0.00145579289930436,0.00140930476408633,0.00125886150828648,0.00115613219592145,0.00115613219592145,0.00115613219592145,0.00113674521632752,0.00107145846490328,0.00101712182960922,0.000896712414629353,0.000746735269337702,0.000400291977913521,0.000278673937109595,0.000114073816645929,7.18226113613547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00313865357856648,0.00313865357856648,0.00313865357856648,0.00313865357856648,0.00313865357856648,0.00313865357856648,0.00313865357856648,0.00308442013594776,0.00304922087039282,0.00303090100576694,0.0027721051528972,0.00204774197600645,0.00168859792133879,0.00145250734294527,0.00138536812367456,0.00138536812367456,0.00126960332497805,0.00112014347545932,0.00103863128361118,0.000984959799660102,0.000979396226262401,0.000809581198134071,0.000684471062482324,0.000505558020629313,0.000112257194292602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000192744334573095,0.000192744334573095,0.000192744334573095,0.000192744334573095,0.000192744334573095,0.000174951766880172,0.000161662044892484,0.000161215967685502,0.000157482263859666,0.000154815332555497,0.000150271985918978,0.000150271985918978,0.000150271985918978,0.000137623525815061,0.000130395834327108,4.02239322927804e-05,4.66757160065931e-06,4.66757160065931e-06,4.66757160065931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00093996106262219,0.00093996106262219,0.00093996106262219,0.00093996106262219,0.00093996106262219,0.00093996106262219,0.00093996106262219,0.00093996106262219,0.00093996106262219,0.000910605872027325,0.000850647937154652,0.000821674992637779,0.000809258016416262,0.000794970871881558,0.000571525092649887,0.000476184540211845,0.000476184540211845,0.000303742767225812,0.000291333841715277,0.000291333841715277,0.000226837275728406,0.000208409685446443,0.000208409685446443,0.000149753793824263,0.000121623126845956,0.00011650199263269,0.00011650199263269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000386684113052581,0.000386684113052581,0.000386684113052581,0.000386684113052581,0.000386684113052581,0.000386684113052581,0.000374758082724461,0.000366239489632946,0.000352245080536632,0.000352245080536632,0.000352245080536632,0.000352245080536632,0.000352245080536632,0.000352245080536632,0.000352245080536632,0.000331119744246925,0.00029481012691493,0.000106481520005139,2.13812918183677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000434067699602744,0.000434067699602744,0.000434067699602744,0.000434067699602744,0.000434067699602744,0.000434067699602744,0.000351893572768685,0.000293197767887215,5.20380785677754e-05,4.46379548092999e-05,4.46379548092999e-05,2.95223183367548e-05,2.73629416978198e-05,2.73629416978198e-05,2.73629416978198e-05,2.48134793330196e-05,1.04437965588353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00227733974645073,0.00219638423545457,0.00204296054701892,0.00200573382060842,0.00200573382060842,0.00200573382060842,0.00200573382060842,0.00186539412896029,0.00182529707420368,0.00182529707420368,0.00182529707420368,0.00182529707420368,0.000825786283718396,3.94314767372559e-05,3.94314767372559e-05,3.94314767372559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000428960568404209,0.000428960568404209,0.000428960568404209,0.000428960568404209,0.000428960568404209,0.000428960568404209,0.00039540484080902,0.0003704485527689,0.000341794917209952,0.000327339161336757,0.000323226574621555,0.000241534237643714,0.000230367485836496,0.000218608307793201,0.000205141575514269,0.000177230398613827,0.000160305138162933,7.07990939702723e-05,6.84942518379124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000461714210828907,0.000461714210828907,0.000461714210828907,0.000461714210828907,0.000461714210828907,0.000461714210828907,0.000430152501821026,0.000390875037050977,0.000348692858867261,0.000314585692290273,0.000245489364486213,0.000192794634571567,0.000192794634571567,0.000192794634571567,0.00016494342047838,0.000145049696126103,0.000116970681910938,2.0645101209066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000266464790358963,0.000266464790358963,0.000266464790358963,0.000266464790358963,0.000266464790358963,0.000266464790358963,0.000263062380979299,0.000259659971599635,0.000254764323493817,0.000250568053688831,0.000201122519412504,0.000165804280643699,0.000128288487219684,0.00010599794887382,9.77324201418794e-05,9.77324201418794e-05,6.27185058393246e-05,1.51335952966344e-05,3.36302117702987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00138609869283517,0.00138609869283517,0.00138609869283517,0.00138609869283517,0.00138609869283517,0.00138609869283517,0.00134284641103942,0.00130773760980576,0.0012312872387403,0.00116575834925562,0.00112701247216659,0.000302307234199017,0.000189236593316591,0.000189236593316591,0.000189236593316591,0.000189236593316591,0.000132329246967916,3.63841543172585e-05,9.11431581973598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
