"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00194249184252517,0.00194249184252517,0.00194249184252517,0.00194249184252517,0.00194249184252517,0.00194249184252517,0.00194249184252517,0.00194249184252517,0.00194249184252517,0.00194249184252517,0.00194249184252517,0.0018115902655291,0.000560061955506455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00220449090099096,0.00220449090099096,0.00220449090099096,0.00220449090099096,0.00220449090099096,0.00220449090099096,0.00220449090099096,0.00215045482939701,0.00210413819660218,0.00210413819660218,0.00210413819660218,0.00210413819660218,0.000765141162400794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000611186583682986,0.000611186583682986,0.000611186583682986,0.000611186583682986,0.000611186583682986,0.000611186583682986,0.000611186583682986,0.000611186583682986,0.000611186583682986,0.000598093911301765,0.00059625193536804,0.00059625193536804,0.000559414237933756,0.000538802534321026,0.000536075777223245,0.000536075777223245,0.00052955241211329,0.000527688593510446,0.000491780652900338,0.000466132123893118,0.000452607952320631,0.000309668331985893,0.000250892526212891,0.000158922813215786,8.00916306468379e-05,8.00916306468379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.00048774834871446,0.000322988411921008,0.000237203683469547,4.53385085558633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000226344302600367,0.000189897751760386,0.000174277801400395,0.000174277801400395,0.000174277801400395,0.000174277801400395,7.26157505834977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000819676982689118,0.000819676982689118,0.000819676982689118,0.000819676982689118,0.000819676982689118,0.000819676982689118,0.000819676982689118,0.000819676982689118,0.000819676982689118,0.000819676982689118,0.000819676982689118,0.000746080020153886,0.000334757816294203,0.000185512490673403,0.000185512490673403,0.000138795047333922,0.000138795047333922,0.000138795047333922,0.000127542460547029,4.40408767107341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.90509421781418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000757568291639642,0.000757568291639642,0.000757568291639642,0.000757568291639642,0.000757568291639642,0.000757568291639642,0.000757568291639642,0.000757568291639642,0.000743643647354938,0.000729719003070234,0.000729719003070234,0.000711266272559784,0.000711266272559784,0.000711266272559784,0.000711266272559784,0.000711266272559784,0.000711266272559784,0.000711266272559784,0.000711266272559784,0.000711266272559784,0.000521880924878157,0.000440715775871745,0.000226376544672412,6.95886067352045e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00023028505528172,0.00023028505528172,0.00023028505528172,0.00023028505528172,0.00023028505528172,0.00023028505528172,0.00023028505528172,0.00023028505528172,0.00023028505528172,0.000211606708307582,0.000162184901046661,0.000143291271033712,6.27099103136966e-05,5.11982873536943e-05,5.11982873536943e-05,5.11982873536943e-05,5.11982873536943e-05,5.11982873536943e-05,2.1332619730706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00105580239246975,0.00105580239246975,0.00105580239246975,0.00105580239246975,0.00105580239246975,0.00105580239246975,0.00105580239246975,0.000682791982915771,0.000345199133004828,0.00032988229724327,0.00032988229724327,0.00032988229724327,0.00032988229724327,0.000280311448023202,0.000241229851073652,0.000230550495142629,0.00020547648219653,0.000100947240173544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0016134879509939,0.0016134879509939,0.0016134879509939,0.0016134879509939,0.0016134879509939,0.00161135726043683,0.00158303466382213,0.00149713602337566,0.00145864500508422,0.00137307644289267,0.00135442323407634,0.00134448269657184,0.00123952837366728,0.0011339881611442,0.00103171743099084,0.000739620447539836,0.000538965757401924,0.000379587461097931,0.000173242812620556,7.55506082969254e-05,1.55686948747412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00168049392671422,0.00168049392671422,0.00168049392671422,0.00168049392671422,0.00168049392671422,0.00168049392671422,0.00168049392671422,0.00167750611816712,0.00164981272007485,0.00155915260794728,0.00148854532115364,0.0012872454039074,0.00114423781481292,0.00111932437074248,0.00109187490118785,0.000997265793192309,0.000877798000642534,0.00076403114677365,0.000698390995632135,0.000652413251351872,0.000616491240611544,0.000573779480295263,0.00041522769083477,0.000190640028023654,0.000101089562977207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00275909686827943,0.00275909686827943,0.00275909686827943,0.00275909686827943,0.00275909686827943,0.00275909686827943,0.00274338173559847,0.00273104783892504,0.00273017052291047,0.001392898295442,0.000217141762509198,0.000207034933229709,0.000191638101356741,0.000189711161689911,0.000131789017819379,8.57117123593162e-05,7.89116307384266e-05,6.44436960595377e-05,4.04926577999907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000883755114721505,0.000883755114721505,0.000883755114721505,0.000883755114721505,0.000883755114721505,0.000883755114721505,0.000883755114721505,0.000883755114721505,0.000883755114721505,0.000883755114721505,0.000883755114721505,0.000840920901206061,0.000797540965855509,0.000747122987265943,0.000724984547527594,0.000604818674530401,0.000570913553596736,0.000549913902786631,0.000540914052439443,0.000533475045601005,0.000416782855667011,0.000327372176421153,0.000287409905652201,0.000267551070479793,0.000244178139554397,0.000232450548448639,0.000196394243161516,4.43696640936298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000219152895359961,0.000219152895359961,0.000219152895359961,0.000219152895359961,0.000219152895359961,0.000219152895359961,0.000219152895359961,0.000170809803167536,0.000140423639727315,0.000128025643127017,0.000120941073641133,0.000120941073641133,0.000117119156446633,0.000113297239252134,9.36868958340684e-05,8.1344950799192e-05,7.90949438612378e-05,6.00342079770254e-05,4.26749984292155e-05,1.28024995287646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000984737146435817,0.000984737146435817,0.000984737146435817,0.000984737146435817,0.000984737146435817,0.000984737146435817,0.000984737146435817,0.000946460280733026,0.000936062190223978,0.000893876537641712,0.000869770450451846,0.000869770450451846,0.000869770450451846,0.000684917409334985,0.000577975782488043,0.000573530817699525,0.000570851932730835,0.000336632694545776,0.000130915923178641,3.74682251276152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00159101121081374,0.00159101121081374,0.00159101121081374,0.00159101121081374,0.00159101121081374,0.00159101121081374,0.00159101121081374,0.00159101121081374,0.00159101121081374,0.00156796982410127,0.00153239295914151,0.00147577765634725,0.00143131269816999,0.00130743624337818,0.0010746489706182,0.000962980064244851,0.000911844052169916,0.000865383288964425,0.000803339854851007,0.000624835639473769,0.000526592654390159,0.000508698943229255,0.000508698943229255,0.000508698943229255,0.000490169834703482,0.000463407878210351,0.000277967215930267,0.000153835721464978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000523326076613831,0.000523326076613831,0.000523326076613831,0.000523326076613831,0.000523326076613831,0.000523326076613831,0.000523326076613831,0.000488401005647379,0.000476943136637445,0.000431776130363515,0.000406790359760688,0.000406790359760688,0.000402335228902991,0.000339376002748407,0.000209225091649549,0.000162811664155015,0.000157758848997051,0.000138428358650143,0.000118710025188355,3.49385214204844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,6.56599195546711e-05,1.45910932343714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00024117740596905,0.00024117740596905,0.00024117740596905,0.00024117740596905,0.00024117740596905,0.00024117740596905,0.00024117740596905,0.000239947839068115,0.000239596534239276,0.000217692429927547,0.000205175798892274,0.000199658830428562,0.000192600648241506,0.000173517951193522,0.000135805779134173,0.000101723509062415,8.97078568121122e-05,6.92586065708137e-05,3.3807232503174e-05,6.55067364692503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000483988689593875,0.000483988689593875,0.000483988689593875,0.000483988689593875,0.000483988689593875,0.000483988689593875,0.000482317839228975,0.000479811043977533,0.000478651381444448,0.000477439364828124,0.000476746783904511,0.00047638475807745,0.000473041364207878,0.00046971852847546,0.000161750793595647,2.68109851263871e-05,2.29398790005418e-05,1.62845717813125e-05,9.16268970625894e-06,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000457705875671218,0.000457705875671218,0.000457705875671218,0.000457705875671218,0.000457705875671218,0.000457705875671218,0.000457705875671218,0.000412558337157941,0.000392433193378587,0.000366935491860034,0.000348582777375283,0.000340362508860325,0.000302753629942808,0.000277165903251277,0.000230978869433492,0.000196666435236443,0.000191843653444145,0.000176598496518156,0.000137975976272415,3.70039729962973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
