"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.00050318590563876,0.000106885793946158,0.000106885793946158,0.000106885793946158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00187782845171809,0.00187782845171809,0.00187782845171809,0.00187782845171809,0.00187782845171809,0.00187782845171809,0.00187782845171809,0.00187782845171809,0.00184674159178653,0.00170573225034542,0.00158867365481609,0.000866543216832733,0.000595137884453655,0.000498998546603027,0.000498998546603027,0.000452817734179739,0.000446220475262126,0.000446220475262126,0.000379184647611822,0.000379184647611822,0.000209500546449429,8.82976170477197e-05,8.82976170477197e-05,8.82976170477197e-05,8.82976170477197e-05,8.82976170477197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00263090032151492,0.00236049526363415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00221170090034343,0.00189761089203186,0.00158352088372029,0.000659800368216788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000252330446286451,0.000169838196016893,9.9130552928701e-05,9.9130552928701e-05,9.9130552928701e-05,9.9130552928701e-05,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000191793190500401,0.000191793190500401,0.000191793190500401,0.000191793190500401,0.000191793190500401,0.000191793190500401,0.000191793190500401,0.000191793190500401,0.000189357289180982,0.000187269373764338,0.000177829590560862,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0.000172435428730305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00103408995425781,0.00103408995425781,0.00103408995425781,0.00103408995425781,0.00103408995425781,0.00103408995425781,0.00103408995425781,0.00103408995425781,0.00103408995425781,0.00103408995425781,0.00103408995425781,0.00103408995425781,0.00088177625838303,0.000838258059561664,0.000838258059561664,0.000838258059561664,0.000838258059561664,0.000838258059561664,0.000838258059561664,0.000838258059561664,0.000702530175512608,0.000644361082348726,0.000644361082348726,0.000644361082348726,0.000289049070165693,3.525477574924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00109503418832226,0.00109503418832226,0.00109503418832226,0.00109503418832226,0.00109503418832226,0.00109503418832226,0.0010896923056737,0.00107746437246081,0.00101131840150521,0.000984597943231395,0.000984011310837931,0.000984011310837931,0.000984011310837931,0.000984011310837931,0.000900827080079876,0.000840793904047222,0.000826230150873174,0.000813713010077938,0.000702794614232729,0.000507738983105796,9.85404943335417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000431898572992819,0.000431898572992819,0.000431898572992819,0.000431898572992819,0.000431898572992819,0.000431898572992819,0.000431898572992819,0.000430856538561317,0.00042749124072335,0.000423694815390355,0.000402526492544049,0.000347355929443404,0.000309865247159013,0.000308715348216992,0.000307297583596497,0.000289649666528433,0.000254625968034879,0.000237164565181426,0.000217840074016649,0.000204864767932485,0.000188578986594916,0.000168884009762485,0.000146594981580209,0.000140560469120072,9.27653252439198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000782307423476745,0.000782307423476745,0.000782307423476745,0.000782307423476745,0.000782307423476745,0.000782307423476745,0.000782307423476745,0.000782307423476745,0.000782307423476745,0.000741584011572188,0.000705930547771092,0.000682564111688058,0.00067117253215138,0.00067117253215138,0.00067117253215138,0.00067117253215138,0.000659825475401874,0.000465341285215986,0.000410700664081202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000139459828436109,0.000139459828436109,0.000139459828436109,0.000139459828436109,0.000139459828436109,0.000139459828436109,0.000139459828436109,0.000139459828436109,0.000139459828436109,0.000139459828436109,0.000139459828436109,0.000139459828436109,0.000134391102089673,0.000131494687034567,0.000131494687034567,0.000131494687034567,0.000131494687034567,0.000131494687034567,0.000131494687034567,0.000131494687034567,0.000131494687034567,0.000131494687034567,0.000131494687034567,0.000109532249260871,9.38447937082305e-05,9.38447937082305e-05,8.18159068901025e-05,2.69724993363342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.33704517514352e-05,7.33704517514352e-05,7.33704517514352e-05,7.33704517514352e-05,7.33704517514352e-05,7.33704517514352e-05,7.33704517514352e-05,7.33704517514352e-05,7.33704517514352e-05,5.60146002636337e-05,4.36175634866326e-05,4.36175634866326e-05,4.36175634866326e-05,4.36175634866326e-05,3.60894593564239e-05,3.28631290149059e-05,3.28631290149059e-05,3.28631290149059e-05,3.28631290149059e-05,9.85893870447177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.01367892956826e-05,5.01367892956826e-05,5.01367892956826e-05,5.01367892956826e-05,5.01367892956826e-05,4.3539873941399e-05,3.88277915454822e-05,3.88277915454822e-05,3.88277915454822e-05,2.09132974627749e-05,8.11723026084122e-06,8.11723026084122e-06,8.11723026084122e-06,8.11723026084122e-06,8.11723026084122e-06,8.11723026084122e-06,8.11723026084122e-06,8.11723026084122e-06,3.38217927535051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000723937812729276,0.000723937812729276,0.000723937812729276,0.000723937812729276,0.000723937812729276,0.000723937812729276,0.000723937812729276,0.000723937812729276,0.000723937812729276,0.000723937812729276,0.0007014915228475,0.000698284910007246,0.000684725268794262,0.000646439433490105,0.000619123146638087,0.000567842570380389,0.000527575704762868,0.000496938330945972,0.000417735574363838,0.000297228698300386,0.000285630688091583,0.000285630688091583,0.000251835791109819,0.00022286873655402,0.000188339020081869,0.000136388422692317,0.000103993800224544,0.000101499166106788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.66834575150165e-05,5.66834575150165e-05,5.66834575150165e-05,5.66834575150165e-05,5.66834575150165e-05,5.31600606590757e-05,5.0643348619118e-05,5.0643348619118e-05,5.0643348619118e-05,4.2988877553541e-05,3.7521398220986e-05,3.7521398220986e-05,3.7521398220986e-05,3.7521398220986e-05,2.76526923440864e-05,2.13008968369484e-05,2.13008968369484e-05,1.37479123836086e-05,1.08702475795724e-05,3.26107427387171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000179470894128345,0.000179470894128345,0.000179470894128345,0.000179470894128345,0.000179470894128345,0.000179470894128345,0.000179470894128345,0.000179470894128345,0.000173053007737308,0.000167551962259276,0.000167551962259276,0.000167551962259276,0.000167551962259276,0.000167551962259276,0.000167551962259276,0.000149525376464796,0.000103515042819796,7.03808418851388e-05,5.21636172794093e-05,1.17453941968808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.81493822641137e-05,4.81493822641137e-05,4.81493822641137e-05,4.81493822641137e-05,4.81493822641137e-05,4.81493822641137e-05,4.81493822641137e-05,4.81493822641137e-05,4.81493822641137e-05,4.4882395713986e-05,4.25488338924662e-05,4.25488338924662e-05,4.25488338924662e-05,4.25488338924662e-05,4.25488338924662e-05,3.18688432156954e-05,2.42402784465735e-05,2.42402784465735e-05,2.20799497510842e-05,6.06847183219945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000587007509837828,0.000587007509837828,0.000587007509837828,0.000587007509837828,0.000587007509837828,0.000582593664123556,0.00057944091718479,0.000573781251701111,0.000572972728060586,0.000566032730371398,0.000561075589164835,0.000561075589164835,0.000546522552668278,0.000529446937324622,0.000524103365203476,0.000520086619800971,0.000273020613067434,2.73029389807747e-05,2.73029389807747e-05,8.1908816942324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
