"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000173497685544932,0.000173497685544932,0.000173497685544932,0.000173497685544932,0.000173497685544932,0.000173497685544932,0.000173497685544932,0.000173497685544932,0.00014867129137301,0.000138031408156472,0.000138031408156472,0.000138031408156472,0.000138031408156472,0.000138031408156472,0.000138031408156472,0.000138031408156472,0.000138031408156472,0.000138031408156472,0.000138031408156472,0.000138031408156472,0.000138031408156472,5.01932393296262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000141134588232357,0.000141134588232357,0.000141134588232357,0.000141134588232357,0.000141134588232357,0.000141134588232357,0.000141134588232357,0.000141134588232357,0.000141134588232357,0.000141134588232357,0.000141134588232357,0.000141134588232357,0.000121311802084915,0.000115648148899931,0.000115648148899931,0.000115648148899931,0.000115648148899931,0.000115648148899931,0.000115648148899931,0.000115648148899931,0.000115648148899931,9.35326609893232e-05,5.86017260948661e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000403426055594382,0.000312743954393592,0.000299789368507765,0.000299789368507765,0.000299789368507765,0.000299789368507765,0.000299789368507765,0.000299789368507765,0.000299789368507765,0.000299789368507765,8.99368105523295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000146136775308913,0.000120518692384478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000249471606639782,0.000249471606639782,0.000249471606639782,0.000249471606639782,0.000249471606639782,0.000249471606639782,0.000249471606639782,0.000249471606639782,0.000243858672990557,0.000242254977662207,0.000242254977662207,0.000226730263668096,0.000200818276656737,0.00019153931947493,0.00019153931947493,0.000188255935695527,0.000184692085940601,0.00016948910533892,0.000136759687169195,7.51151514982113e-05,5.44920743054878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000295725961755949,0.000295725961755949,0.000295725961755949,0.000295725961755949,0.000295725961755949,0.000295725961755949,0.000295725961755949,0.000295725961755949,0.000295725961755949,0.000294883407494178,0.000292517472709062,0.000290810281058785,0.000290680834998338,0.000290680834998338,0.000285177433000195,0.000214201993139198,0.000156912928005872,0.000156912928005872,0.000123535230208533,9.25332325264321e-05,8.81838383122492e-05,8.2812370882476e-05,5.18742850919525e-05,3.63790663821301e-05,2.82437579938386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000135333243956599,0.000135333243956599,0.000135333243956599,0.000135333243956599,0.000135333243956599,0.000135333243956599,0.000135333243956599,0.000135333243956599,0.000135333243956599,0.000125543296223206,0.000117428888122446,0.000117428888122446,0.000117428888122446,0.000117428888122446,0.000108275563924422,9.68752279066715e-05,5.51906555673849e-05,2.2794423769568e-05,2.03853045669302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000349600233629971,0.000349600233629971,0.000349600233629971,0.000349600233629971,0.000349600233629971,0.000349600233629971,0.000349600233629971,0.000349600233629971,0.000349600233629971,0.000345993515337225,0.000343932533455655,0.000343932533455655,0.000343932533455655,0.000343932533455655,0.000343932533455655,0.000343932533455655,0.00034166658644307,0.000340695466294819,0.000328560187031399,0.00026691127668194,0.000246204754008578,0.000246204754008578,0.000163581637288183,8.49209681859753e-05,6.85706576175386e-05,3.0990701746435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.63551816637757e-05,3.63551816637757e-05,3.63551816637757e-05,3.63551816637757e-05,3.63551816637757e-05,3.63551816637757e-05,3.63551816637757e-05,3.63551816637757e-05,3.63551816637757e-05,3.63551816637757e-05,3.63551816637757e-05,3.63551816637757e-05,3.3943129037108e-05,3.18756553571071e-05,3.18756553571071e-05,2.18669109311367e-05,7.91001459125746e-06,3.60678941547039e-06,1.08203682464112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.28921850276195e-05,1.28921850276195e-05,1.28921850276195e-05,1.28921850276195e-05,1.28921850276195e-05,1.28921850276195e-05,1.28921850276195e-05,1.13161418192717e-05,1.13161418192717e-05,1.13161418192717e-05,1.13161418192717e-05,1.13161418192717e-05,8.64660184854091e-06,6.3584247307717e-06,6.3584247307717e-06,6.3584247307717e-06,6.3584247307717e-06,7.94803091346462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00038845885999866,0.00033981072102301,0.000309362280933646,0.000309362280933646,0.00027469034146206,0.000249924670410928,0.000249924670410928,0.000189513463514104,0.00011026520879919,8.44813569093652e-05,3.07204934215874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.95834681071315e-05,4.95834681071315e-05,4.95834681071315e-05,4.95834681071315e-05,4.95834681071315e-05,4.95834681071315e-05,4.95834681071315e-05,4.95834681071315e-05,4.95834681071315e-05,4.85438687384073e-05,4.83953545428753e-05,4.41957630390596e-05,3.20279404862254e-05,2.38100713667284e-05,2.23920328938112e-05,2.0973994420894e-05,2.0973994420894e-05,1.23943558752555e-05,1.01449829188124e-05,2.17972387653217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.83210795451666e-05,9.83210795451666e-05,9.83210795451666e-05,9.83210795451666e-05,9.83210795451666e-05,9.83210795451666e-05,9.83210795451666e-05,9.83210795451666e-05,9.83210795451666e-05,9.83210795451666e-05,9.83210795451666e-05,9.83210795451666e-05,8.22339022523068e-05,6.84448931441413e-05,5.73570322331282e-05,2.95818301470152e-05,1.44827899889895e-05,1.44827899889895e-05,1.44827899889895e-05,3.2190341808806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.29467213889911e-05,4.29467213889911e-05,4.29467213889911e-05,4.29467213889911e-05,4.29467213889911e-05,4.29467213889911e-05,4.29467213889911e-05,4.29467213889911e-05,4.29467213889911e-05,4.29467213889911e-05,4.29467213889911e-05,4.21864972744418e-05,4.00969603820104e-05,3.86782834282772e-05,3.86782834282772e-05,3.4652624449737e-05,3.1239975420564e-05,2.30939507371021e-05,1.77008848013455e-05,5.13650693713962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0001205783599003,0.0001205783599003,0.0001205783599003,0.0001205783599003,0.0001205783599003,0.0001205783599003,0.0001205783599003,0.0001205783599003,0.0001205783599003,0.0001205783599003,0.0001205783599003,0.000117551250297789,9.96384517733189e-05,8.93782969158496e-05,6.72341297985256e-05,3.04899094361839e-05,1.58898561911663e-05,1.2456032631278e-05,8.51518961527149e-06,8.79561373703651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
