"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010249073583556,0.010249073583556,0.010249073583556,0.010249073583556,0.010249073583556,0.010249073583556,0.010249073583556,0.010249073583556,0.010249073583556,0.010249073583556,0.010249073583556,0.010249073583556,0.00946373979336806,0.00923935871045722,0.00923935871045722,0.00923935871045722,0.00923935871045722,0.00923935871045722,0.00923935871045722,0.00923935871045722,0.00923935871045722,0.00338105044333197,0.00254414926231407,0.00254414926231407,0.00254414926231407,0.00254414926231407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.00170269959692712,0.000764307262751075,0.00063025121501164,0.00063025121501164,0.00063025121501164,0.00063025121501164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00867147054205778,0.00776348132714694,0.00136666988466427,0.000500950504360386,0.000500950504360386,0.000500950504360386,0.0004968298749929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.00305551548720667,0.000679003441601483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.00188869174420883,0.000871703881942536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.00044097551853415,0.000347014938252178,0.00029332317809105,0.00029332317809105,0.00029332317809105,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00704508037877099,0.00704508037877099,0.00704508037877099,0.00704508037877099,0.00704508037877099,0.00704508037877099,0.00704508037877099,0.00704508037877099,0.00704508037877099,0.00704508037877099,0.00704508037877099,0.00704508037877099,0.00700716226559749,0.00699632851897649,0.00699632851897649,0.00699632851897649,0.00699632851897649,0.00699632851897649,0.00699632851897649,0.00699632851897649,0.00699632851897649,0.0012387372906946,0.000325277311844366,0.000325277311844366,0.000325277311844366,0.000325277311844366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.0014323311038487,0.000318295800855267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00619357028822842,0.00619357028822842,0.00619357028822842,0.00619357028822842,0.00619357028822842,0.00618749529797137,0.00617106237100513,0.00614057554786506,0.00611798379004913,0.00611350399631568,0.00611350399631568,0.00611350399631568,0.00597761399801467,0.00588495306606574,0.00588495306606574,0.00588495306606574,0.00585319280495219,0.00231918508327764,0.000280035407134501,0.000261398424649255,5.80885388109456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00134361202698863,0.00134361202698863,0.00134361202698863,0.00134361202698863,0.00134361202698863,0.00134361202698863,0.00134249593513722,0.00133713369413211,0.00133452510410936,0.00133331237690509,0.00133331237690509,0.00133134097818192,0.00133134097818192,0.00133134097818192,0.001328268367217,0.00132607364509921,0.00125875601042169,0.00125128741804939,0.00118844882685601,0.00114356411886074,0.00114356411886074,0.000694402579855888,0.00038181294736964,0.000350812434738874,0.00033401225186302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00152088931908198,0.00152088931908198,0.00152088931908198,0.00152088931908198,0.00152088931908198,0.00152088931908198,0.00152088931908198,0.00152088931908198,0.00152088931908198,0.00152088931908198,0.00152088931908198,0.00150440853499431,0.00150440853499431,0.00149160231415196,0.000536617092099247,0.000125524214661805,0.00011796145407348,0.000115119321326326,0.0001083133462473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00130528806744625,0.00130528806744625,0.00130528806744625,0.00130528806744625,0.00130528806744625,0.00130528806744625,0.00130528806744625,0.00130528806744625,0.00123835449845672,0.00117386860321933,0.00117386860321933,0.00117386860321933,0.00117386860321933,0.00117386860321933,0.00117386860321933,0.00117386860321933,0.00117386860321933,0.00117386860321933,0.00117386860321933,0.00110408860242866,0.00100061118684395,0.000983444785619334,0.000889301771363964,0.000822056761181558,0.000822056761181558,0.000773933550340711,0.000355779819623565,0.000106961539428582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,4.73265947436889e-05,2.9963710700443e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000152976621974021,0.000145291677396428,0.000138704582044205,0.000138704582044205,4.82979919211627e-05,4.01695470428391e-05,8.92821466578723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000863442231378583,0.000796599415714423,0.000758403521049189,0.000758403521049189,0.000620405042303876,0.00053163355356569,0.00046139080645271,0.000431286771975718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001092468085745,0.001092468085745,0.001092468085745,0.001092468085745,0.001092468085745,0.001092468085745,0.001092468085745,0.001092468085745,0.001092468085745,0.001092468085745,0.001092468085745,0.001092468085745,0.001092468085745,0.00107857364441136,0.00107351786380945,0.00107047949008025,0.00107047949008025,0.000281253772301828,6.50282704925843e-05,1.87883021054106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000310325345058522,0.000177336296133035,0.000177336296133035,5.32008888399105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.00032828970849374,0.000144093696999409,9.10459350300572e-05,2.26728433717311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.00028431912933154,0.000192064565255444,0.000112989224618791,0.000112989224618791,4.07244219843675e-05,2.03039679228104e-05,6.09119037684312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
