"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000447456167332108,0.000186440069721712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00651497930765916,0.00651497930765916,0.00651497930765916,0.00651497930765916,0.00651497930765916,0.00651497930765916,0.00651497930765916,0.00651497930765916,0.00651497930765916,0.00651497930765916,0.00651497930765916,0.00623849987037351,0.00276993115179565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00100239207051875,0.00100239207051875,0.00100239207051875,0.00100239207051875,0.00100239207051875,0.00100239207051875,0.00100239207051875,0.00100239207051875,0.00088000716282274,0.000733059543500919,0.000710725434635137,0.000593601447163155,0.000510482191840054,0.000507510934444388,0.00024577986479992,0.000208389711993568,0.000208389711993568,0.000170128668300302,0.000148265214761293,0.000148265214761293,0.000128664857668847,5.01102935955113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000258819178385057,0.000258819178385057,0.000258819178385057,0.000258819178385057,0.000258819178385057,0.000258819178385057,0.000258819178385057,0.000258819178385057,7.76457535155172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000257924480100911,0.000257924480100911,0.000257924480100911,0.000257924480100911,0.000257924480100911,0.000257924480100911,0.000257924480100911,0.000257924480100911,0.000243840001537899,0.000214151467219052,0.000203005713107741,0.000203005713107741,0.000203005713107741,0.000203005713107741,0.000203005713107741,0.000203005713107741,0.000203005713107741,0.000203005713107741,0.000203005713107741,0.000203005713107741,6.09017139323223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00102259409814889,0.00102259409814889,0.00102259409814889,0.00102259409814889,0.00102259409814889,0.00102259409814889,0.00102259409814889,0.00102259409814889,0.000887734473338709,0.000789529882304095,0.000789529882304095,0.000789529882304095,0.000721246579570047,0.000711491822036611,0.000492325635681073,0.000220132942934117,0.000220132942934117,0.000220132942934117,0.000220132942934117,0.000220132942934117,6.6039882880235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00428317310167891,0.00428317310167891,0.00428317310167891,0.00428317310167891,0.00428317310167891,0.00427553913852032,0.00409891740001426,0.00346999784076709,0.00312404877202932,0.00304586568467731,0.00295910326608019,0.0028917914835304,0.00277332956978465,0.00268576703203894,0.00249454036246989,0.00242080194103142,0.00234233907043113,0.00124842186511806,0.000206756878682239,6.04942688118216e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00353971162926413,0.00353971162926413,0.00353971162926413,0.00353971162926413,0.00353971162926413,0.00353971162926413,0.00352843974679591,0.00351424203816544,0.00346360369441366,0.00315825773099289,0.00290058617221228,0.0023712202894137,0.00221489537667953,0.00220087361013736,0.00215666844353221,0.00208580801846801,0.00175423717741921,0.00153194203000064,0.00147009089780631,0.00128474607978458,0.000765964666903789,0.000396560942539867,0.000210269207326947,6.64881273060799e-05,4.76300657246915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00447515233853337,0.00447515233853337,0.00447515233853337,0.00447515233853337,0.00447515233853337,0.00275357346675579,0.00127793443380358,0.00127793443380358,0.00127793443380358,0.00117880345377561,0.00103223195075737,0.000948704917765237,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238711518440467,0.00238711518440467,0.00238711518440467,0.00238711518440467,0.00238711518440467,0.00238711518440467,0.00238711518440467,0.00238711518440467,0.00238711518440467,0.00238711518440467,0.00237818979665953,0.00220196948851673,0.00206822400029272,0.001680929119475,0.00162937578602184,0.00162937578602184,0.00162937578602184,0.00159929489858496,0.00158640308968344,0.00147191012886386,0.00110790252371184,0.000985691377537981,0.00097163092736557,0.000845248790306749,0.000664142779133994,0.000595095083515428,0.000495752294918724,0.000159450250746654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000201199137589383,0.000201199137589383,0.000201199137589383,0.000201199137589383,0.000201199137589383,0.000201199137589383,0.000189137468987261,0.000187414373472672,0.000187414373472672,0.000187414373472672,0.000187414373472672,0.000187414373472672,0.000187414373472672,7.12346636407127e-05,5.46375622361471e-05,5.46375622361471e-05,5.46375622361471e-05,5.46375622361471e-05,6.82969527951839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000636711516488015,0.000636711516488015,0.000636711516488015,0.000636711516488015,0.000636711516488015,0.000636711516488015,0.000629314894927221,0.00060861353323489,0.000606260001691969,0.000606260001691969,0.000606260001691969,0.000606260001691969,0.000593084314067925,8.956713797731e-05,1.5466517976841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00337309087591878,0.00337309087591878,0.00337309087591878,0.00337309087591878,0.00337309087591878,0.00337309087591878,0.00337309087591878,0.00337309087591878,0.00337309087591878,0.00337309087591878,0.00332171288725203,0.00306404089932785,0.00278631861869977,0.00240132787249368,0.00203379636999646,0.00191705505983355,0.00191705505983355,0.00191705505983355,0.0018457716860372,0.00135148572165192,0.00106192388197658,0.000895324325674407,0.000810459354007079,0.000757308409914175,0.000757308409914175,0.000757308409914175,0.000679600487799665,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000462957821169841,0.000462957821169841,0.000462957821169841,0.000462957821169841,0.000462957821169841,0.000458243993835898,0.000399711945130234,0.000361368137666995,0.00035003683429494,0.000340747358041318,0.000330798751832686,0.000313630722723504,0.000270131845564315,9.66085219350255e-05,5.46226776756658e-05,4.04045231095477e-05,4.04045231095477e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000556757120802367,0.000556757120802367,0.000556757120802367,0.000556757120802367,0.000556757120802367,0.00054409877745867,0.000518631766209758,0.000493718432241769,0.000488986786237625,0.000488986786237625,0.000444283509075316,0.000384882312752736,0.000364201656731468,0.000311590936317316,0.000224050693243535,0.000208806881925393,0.00018192655585702,0.000174246462694628,7.27654928103658e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00561287679857432,0.00561287679857432,0.00561287679857432,0.00561287679857432,0.00561287679857432,0.00561287679857432,0.00561287679857432,0.00561287679857432,0.00561287679857432,0.00561287679857432,0.00561287679857432,0.00183232415056472,0.00129224520084906,0.00128046596068921,0.00127624463570743,0.00117925063892678,0.000319934513588564,4.51166159880818e-05,1.15661292093089e-05,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00147143822792142,0.00147143822792142,0.00147143822792142,0.00147143822792142,0.00147143822792142,0.00138080699719295,0.00130312308513998,0.00121239191683794,0.00115211599275047,0.00106073154462891,0.00100851185998802,0.000993775961337159,0.000895499226350447,0.000672968481201555,0.000577903478602198,0.000543814709202906,0.00040182344679926,0.000313670775753708,0.000232139740119184,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
