"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00473071509204726,0.00473071509204726,0.00473071509204726,0.00473071509204726,0.00473071509204726,0.00473071509204726,0.00473071509204726,0.00473071509204726,0.00408417524996993,0.00371472391164002,0.00371472391164002,0.00371472391164002,0.00371472391164002,0.00371472391164002,0.00371472391164002,0.00371472391164002,0.00362446494900298,0.0036115708114834,0.0036115708114834,0.0036115708114834,0.0036115708114834,0.0036115708114834,0.00351655462608533,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0144222823882038,0.0144222823882038,0.0144222823882038,0.0144222823882038,0.0144222823882038,0.0144222823882038,0.0144222823882038,0.0144222823882038,0.0143571148922892,0.0142348094409665,0.0132264737516172,0.0120260520363851,0.010679430585808,0.0103601810676803,0.0103601810676803,0.00855789598242339,0.00753991280717863,0.00739835787699174,0.0070117768580492,0.00675134315066242,0.00670289202669211,0.00670289202669211,0.00629012171852251,0.00576603205055218,0.00461508346765007,0.00381218270697628,0.00381218270697628,0.00381218270697628,0.00220453944547973,0.00172609297057248,0.00136256929950422,0.000530821938934165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000871920673896376,0.000871920673896376,0.000871920673896376,0.000871920673896376,0.000871920673896376,0.000871920673896376,0.000871920673896376,0.000871920673896376,0.000852144435131735,0.000852144435131735,0.000639811167115559,0.000556501924756799,0.000543563299411577,0.000543563299411577,0.000543563299411577,0.000543563299411577,0.000543563299411577,0.000543563299411577,0.000543563299411577,0.000543563299411577,0.000543563299411577,0.000543563299411577,0.000167984475195181,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00913311425774913,0.00913311425774913,0.00913311425774913,0.00913311425774913,0.00913311425774913,0.00913311425774913,0.00913311425774913,0.00828434350451547,0.00746336673801141,0.00732602864578737,0.00731162021329067,0.00610839485193693,0.00589699746193669,0.00575102524146098,0.00557884392846118,0.00497206520735449,0.00445706403105647,0.00442604815554574,0.00411653336228558,0.0036453793312601,0.00346478068489623,0.00346478068489623,0.00337412041722181,0.00332869002322738,0.00320817066515061,0.00311518787635572,0.00302298675628325,0.0027067355542692,0.00234519706105055,0.0022702861026132,0.0022702861026132,0.000941893236394432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000485106649568998,0.000485106649568998,0.000485106649568998,0.000485106649568998,0.000485106649568998,0.000485106649568998,0.00017640241802509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.00128428443410573,0.000723282468304855,0.000482853054390196,0.000482853054390196,6.03566317987745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108923155076935,0.0108923155076935,0.0108923155076935,0.0108923155076935,0.0108923155076935,0.0108923155076935,0.0108923155076935,0.0108096439569636,0.00666061898726006,0.00607296265795935,0.00607296265795935,0.00607296265795935,0.00607296265795935,0.00607296265795935,0.00607296265795935,0.00596296714972514,0.00532584862827312,0.00532584862827312,0.00532584862827312,0.00491251698477408,0.00475211319368784,0.00419727122615565,0.00419727122615565,0.00419727122615565,0.00419727122615565,0.00419727122615565,0.00419727122615565,0.00364611886579785,0.00157380494370406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00146120364105185,0.00146120364105185,0.00146120364105185,0.00146120364105185,0.00146120364105185,0.00146120364105185,0.00146120364105185,0.000812960785110153,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000318510046753641,0.000318510046753641,0.000318510046753641,0.000318510046753641,0.000318510046753641,0.000318510046753641,0.000318510046753641,0.000318510046753641,0.000318510046753641,0.000268471131001134,0.000218432215248626,0.000218432215248626,0.00016615446834841,0.000136281470119715,0.000136281470119715,0.000136281470119715,0.000136281470119715,0.000136281470119715,0.000136281470119715,0.000136281470119715,0.000136281470119715,9.09266493960219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00299238378752628,0.00299238378752628,0.00299238378752628,0.00299238378752628,0.00299238378752628,0.00299238378752628,0.00299238378752628,0.00292072288419083,0.00288249746372101,0.0028186157486411,0.00252733782234045,0.00231558960153458,0.00227708181768387,0.00203181338381817,0.00189708147901929,0.00189708147901929,0.00175399329516661,0.00152842785030533,0.00143088313968341,0.0012599863554617,0.00113944561310821,0.00110223704859922,0.000734876040995008,0.000511645550608744,0.000354566327688967,0.000257536641909206,0.000179888741401531,6.26821292277987e-05,5.15172308574047e-05,5.15172308574047e-05,1.14482735238677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00445183767431596,0.00445183767431596,0.00445183767431596,0.00445183767431596,0.00445183767431596,0.00445183767431596,0.00445183767431596,0.00415736027418248,0.00406317893427521,0.00399806213654182,0.00390232439605165,0.00380484021478263,0.00378328254235431,0.00357161438310799,0.00346866195368863,0.00342800210661696,0.00330646760452259,0.00329408428957911,0.00318904194605188,0.00311401170067528,0.00266368302008186,0.00224141179509975,0.00200154169918968,0.00151937069071384,0.000958725090095261,0.000805863179247943,0.000805863179247943,0.000496488667642592,0.000297835983237474,0.000229070206310368,0.000229070206310368,9.54459192959868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00399024918056508,0.00399024918056508,0.00399024918056508,0.00399024918056508,0.00399024918056508,0.00397987139247951,0.00386941587382678,0.00382988789403892,0.00382988789403892,0.00361133519341103,0.0035488915646602,0.0035488915646602,0.0035488915646602,0.0035488915646602,0.0035488915646602,0.0035488915646602,0.0035488915646602,0.0035488915646602,0.00195382230731724,0.000686259122284452,0.000120740465625063,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00701718279026157,0.00701718279026157,0.00701718279026157,0.00701718279026157,0.00701718279026157,0.00699141003602382,0.00675273548806656,0.00625856434552386,0.00559274818437582,0.00522638139370147,0.00432931162695392,0.00399462830436147,0.0037087097974221,0.00349373918053484,0.003212266118693,0.00279390654065288,0.00249433774107094,0.00235071697946357,0.00208818717178117,0.0018506501755479,0.00150956196591946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00995508874071332,0.00995508874071332,0.00995508874071332,0.00995508874071332,0.00995508874071332,0.00995508874071332,0.00979471490213947,0.00934729714073051,0.0088271892228974,0.00850238517588754,0.00794738067843731,0.00723039102127271,0.00693915829452985,0.00686781025765791,0.00658316735514236,0.00638593632355004,0.00602468447254261,0.00577682600444289,0.00549232114574505,0.0050502711324598,0.00476431228396782,0.00422075380425866,0.00391126530334813,0.00368173725546863,0.00323463195309121,0.00295172794661976,0.0011107091051926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109371875464922,0.0109371875464922,0.0109371875464922,0.0109371875464922,0.0109371875464922,0.0108324007758712,0.010709994689787,0.0104785718524719,0.0103417646522845,0.010025096650497,0.00956513400687223,0.00923469764366609,0.00904566858706646,0.00886167235945198,0.00871114992934242,0.0086680049690334,0.00831729451934706,0.00800600689979208,0.00602626375013061,0.00481513271907446,0.00374718340044506,0.00356220974231345,0.00351909805652393,0.00316345547326129,0.00290668484108767,0.00262015224339209,0.00244829045653319,0.00239185008597886,0.000990435486667995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00829303304301486,0.00829303304301486,0.00829303304301486,0.00829303304301486,0.00829303304301486,0.00829303304301486,0.00829303304301486,0.00829303304301486,0.00823203062702353,0.00777776534522208,0.00742798483110542,0.00727155470161274,0.00675284384357802,0.00631306556607144,0.00612161003980575,0.00598368500481366,0.00593241696638701,0.00556677731537314,0.00523553075126333,0.00513146354503199,0.00508394644490062,0.00499897610690853,0.00464521080476662,0.00440148976346091,0.00420320401424808,0.00404424815873719,0.00370608460263651,0.000887453775294682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00350243701050287,0.00350243701050287,0.00350243701050287,0.00350243701050287,0.00350243701050287,0.00342287396091475,0.00302727250175737,0.00273689760794174,0.00267982980170336,0.00267167725795503,0.00146779924881119,0.000779868957871858,0.000779868957871858,0.000779868957871858,0.000779868957871858,0.000638044131328783,0.000587079078041641,0.000573920064992645,0.000573920064992645,0.000522116334690155,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.00390065052310567,0.000487581315388209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0102106413477491,0.0102106413477491,0.0102106413477491,0.0102106413477491,0.0102106413477491,0.0102106413477491,0.0101817009874757,0.0101688568661645,0.0101033986541967,0.0100286401580468,0.00998114400392836,0.0099562389121793,0.00383496143434723,0.0011645075615948,0.00101852674200891,0.000848133122728485,0.000765771719510009,0.000681896608370591,0.000493276640671597,0.000390962125191506,0.00035042702021896,0.000152753013557975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00574924959915987,0.00574924959915987,0.00574924959915987,0.00574924959915987,0.00574924959915987,0.0057087090191285,0.00555369061934716,0.00548521120883114,0.00542872024007963,0.00489525642332085,0.00437142320179363,0.00424090299257863,0.00423306225562252,0.00420237435182952,0.00416697795669669,0.00388703800839702,0.00172578916825165,0.000427960851132653,0.000371232061509831,0.000359988777039725,0.000261638049624041,0.000100319180513396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00835835407271993,0.00835835407271993,0.00835835407271993,0.00835835407271993,0.00835835407271993,0.00835835407271993,0.00835835407271993,0.00835835407271993,0.00831602575099425,0.0079672766052843,0.00780757679510535,0.00770257488678773,0.00709471575273314,0.00575901424287586,0.00529769930754867,0.00509087294814586,0.00498209686104935,0.00471470796923022,0.00428319902802139,0.00409955611177927,0.0037954950785704,0.00340809576208826,0.0028178817470851,0.00257127884408875,0.00204003324658078,0.00159869040900745,0.00147402995968085,0.00130955544153331,0.000814646920024052,0.000135961008213542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00255863586152516,0.00255863586152516,0.00255863586152516,0.00255863586152516,0.00255863586152516,0.00251731418651789,0.00238976685579672,0.00234022876452295,0.00230177523007725,0.00217721559339482,0.0020726179188374,0.00174611746240049,0.00148235095001924,0.00132837380392662,0.0011998574075769,0.00108091333307395,0.000953473330496546,0.000839138678583923,0.000725200747489734,0.0006467032092488,0.000548555765185676,0.000226253850614432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101015602700588,0.00101015602700588,0.00101015602700588,0.00101015602700588,0.00101015602700588,0.000946276406571216,0.000882396786136552,0.000882396786136552,0.000882396786136552,0.000783262800135937,0.000740776806135674,0.000740776806135674,0.000740776806135674,0.000740776806135674,0.000740776806135674,0.000740776806135674,0.000609031236124338,0.000457773587264604,0.000382095385468131,0.000248616513492883,0.000153274462081991,1.91593077602489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00226048504286226,0.00226048504286226,0.00226048504286226,0.00226048504286226,0.00226048504286226,0.00225798925729342,0.00220488376875132,0.00217071809744485,0.00216792717439209,0.00209466113040557,0.00198933990528274,0.00189730813802374,0.00182833328489895,0.00168028437254109,0.00152183809408611,0.00139233711819744,0.00126708449893964,0.00110120397856965,0.000933153710686847,0.000864142154609577,0.000767033714595934,0.000320499906181103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.008306019428913,0.008306019428913,0.008306019428913,0.008306019428913,0.008306019428913,0.00829754172818425,0.00801234347061268,0.00794590755420039,0.0079296133964811,0.00791563279777644,0.00786355596867224,0.00784239290242222,0.00778447690225612,0.007384728858334,0.00466032483267653,0.00239551431267243,0.00219428204464285,0.00203778494226814,0.00167310236144589,0.00120226843554598,0.00102825021128161,0.000454326792529743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
