"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195735600619257,0.00195735600619257,0.00195735600619257,0.00195735600619257,0.00195735600619257,0.00195735600619257,0.00195735600619257,0.00195735600619257,0.000587206801857772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00038890086482659,0.00038890086482659,0.00038890086482659,0.00038890086482659,0.00038890086482659,0.00038890086482659,0.00038890086482659,0.00038890086482659,0.000373171463236574,0.00033935114657316,0.00033580370554696,0.000290636989694963,0.000234569371697798,0.000229340295342491,0.000229340295342491,0.000229340295342491,0.000216225085292106,0.000214351483856336,0.000214351483856336,0.000214351483856336,0.000173488832805624,8.53864872092919e-05,7.6136164454772e-05,7.6136164454772e-05,7.6136164454772e-05,7.6136164454772e-05,7.6136164454772e-05,7.6136164454772e-05,6.1567285992557e-05,6.1567285992557e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00351242086829704,0.00351242086829704,0.00351242086829704,0.00351242086829704,0.00351242086829704,0.00351242086829704,0.00351242086829704,0.00351242086829704,0.00351242086829704,0.00105372626048911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000572310955400782,0.000572310955400782,0.000572310955400782,0.000572310955400782,0.000572310955400782,0.000572310955400782,0.000572310955400782,0.000538481646121783,0.000521615593430922,0.000497927434369862,0.000469524417839095,0.000462855404005889,0.000452748059214701,0.000443274630656369,0.000438686332279461,0.000438686332279461,0.000438686332279461,0.000416457578203359,0.000334038963831437,0.000334038963831437,0.000158276705594262,5.78411294587337e-05,5.78411294587337e-05,4.62315117281097e-05,3.4494575866757e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,0.000108384171799797,5.00234639075988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000636279414237672,0.000636279414237672,0.000636279414237672,0.000636279414237672,0.000636279414237672,0.000636279414237672,0.000636279414237672,0.000541965617722233,0.000448974189332545,0.000379345372975626,0.000248853686583654,0.000224412806829427,0.000146846887355356,9.14426591595906e-05,4.7770452928669e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000348086137255957,0.000348086137255957,0.000348086137255957,0.000348086137255957,0.000348086137255957,0.000348086137255957,0.000348086137255957,0.000318567101985337,0.000301699081830697,0.000301699081830697,0.000254969925186225,0.000214916362348105,0.000214916362348105,0.000214916362348105,0.000214916362348105,0.000214916362348105,0.000214916362348105,0.000214916362348105,0.000214916362348105,0.00015271885811776,0.000126062784876183,0.000126062784876183,0.000126062784876183,8.74143955686276e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000520891058850138,0.000520891058850138,0.000520891058850138,0.000520891058850138,0.000520891058850138,0.000520891058850138,0.000520891058850138,0.000520891058850138,0.000481732959310935,0.000455603649746476,0.000336831449191815,0.000257662055027066,0.000257662055027066,0.000257662055027066,0.000257662055027066,0.000257662055027066,0.000236029261220298,0.000167459728085896,0.00015497972037619,0.00015497972037619,0.000110045972908838,8.43695457846358e-05,8.43695457846358e-05,8.43695457846358e-05,8.43695457846358e-05,8.43695457846358e-05,8.43695457846358e-05,8.43695457846358e-05,8.43695457846358e-05,8.43695457846358e-05,8.43695457846358e-05,3.51539774102649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.05506121271484e-05,4.05506121271484e-05,4.05506121271484e-05,4.05506121271484e-05,4.05506121271484e-05,4.05506121271484e-05,4.05506121271484e-05,4.05506121271484e-05,1.8715667135607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00118495375308443,0.00118495375308443,0.00118495375308443,0.00118495375308443,0.00118495375308443,0.00111492141475923,0.00101566402181976,0.000786355045267154,0.000628720002789103,0.000596033482679242,0.000578989736576461,0.000550773550929121,0.000531811621610658,0.000495558551649225,0.000453168803206602,0.000425614884825333,0.000403979857130732,0.000398941228223197,0.000391839426995286,0.000366390164859135,0.000358009131191603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00149059658251519,0.00149059658251519,0.00149059658251519,0.00149059658251519,0.00149059658251519,0.00149059658251519,0.00140934246434089,0.00131931566204931,0.00126929112475046,0.00111057419755474,0.000887731848624283,0.000771803876551879,0.000734404879101635,0.000730826564692168,0.000725318581025216,0.000707029064005798,0.000647083374447137,0.000559605071520205,0.000519976342800422,0.00050440403813309,0.000497223775619097,0.000494605145516603,0.000485208013440383,0.000477173087358088,0.000473860238125742,0.000457400698321643,0.000160280231156288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000854893713469716,0.000854893713469716,0.000854893713469716,0.000854893713469716,0.000854893713469716,0.000854893713469716,0.00066733022752259,0.000537647329653093,0.000522564480332196,0.000324033153841421,0.000217729456254762,0.000211365056446507,0.000210389846003767,0.000210389846003767,0.000203257880292238,0.000196602267932216,0.000196602267932216,0.000192878265688889,0.000190750264406988,0.000190750264406988,0.000190750264406988,0.000190750264406988,0.000190750264406988,0.000190750264406988,0.000186679887699503,0.00018435395815237,0.00018435395815237,8.06472548006155e-05,2.74300047769378e-05,2.74300047769378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00161850862482505,0.00161850862482505,0.00161850862482505,0.00161850862482505,0.00161850862482505,0.00161850862482505,0.00161850862482505,0.00161850862482505,0.0015661195553298,0.00140735776308611,0.00121403274506481,0.00110002599425072,0.000864748532029448,0.000756510500271914,0.000695687140512028,0.000660432518144856,0.000610845879217441,0.000539171400737927,0.000513007334589059,0.000513007334589059,0.000513007334589059,0.000513007334589059,0.000493780230747281,0.000446918241627317,0.000417428933120872,0.000415461937140038,0.000358984530733321,9.11190231430312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000157798282735811,0.000157798282735811,0.000157798282735811,0.000157798282735811,0.000157798282735811,0.000157798282735811,0.000157798282735811,0.000157798282735811,0.000157798282735811,7.89382655849674e-05,4.5141115377463e-05,4.5141115377463e-05,4.5141115377463e-05,4.5141115377463e-05,4.5141115377463e-05,4.5141115377463e-05,4.5141115377463e-05,1.00313589727696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000360380207231381,0.000360380207231381,0.000360380207231381,0.000360380207231381,0.000360380207231381,0.000360380207231381,0.000360380207231381,0.000360380207231381,0.000338457795598048,0.000325930703236144,0.000325930703236144,0.000321575997415066,0.000319709694920318,0.000319709694920318,0.000309770062400376,0.000309770062400376,0.000309770062400376,0.000309770062400376,0.000299681823268034,0.000298961079964161,0.000298961079964161,0.000136804059073979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000115116605977828,0.000115116605977828,0.000115116605977828,0.000115116605977828,0.000115116605977828,0.000113484556373,0.000109739526883811,0.00010762654699945,0.00010762654699945,6.93658588058759e-05,4.42840070167998e-05,4.42840070167998e-05,4.42840070167998e-05,4.42840070167998e-05,4.42840070167998e-05,4.07023206657447e-05,3.96789817083004e-05,3.96789817083004e-05,3.24449877328002e-05,3.24449877328002e-05,2.51437949930254e-05,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00121728505443651,0.00121728505443651,0.00121728505443651,0.00121728505443651,0.00121728505443651,0.00121728505443651,0.00121728505443651,0.00121728505443651,0.00118435254281048,0.00117023860925647,0.00117023860925647,0.00107515524425131,0.000789051852941607,0.000639330716924786,0.000627777387593846,0.000627777387593846,0.000627777387593846,0.000590565982374617,0.000524318037150205,0.000511737479781397,0.000511737479781397,0.000511737479781397,0.000511737479781397,0.000472096398023707,0.000470206693075655,0.000470206693075655,0.000442818603394196,0.000399575443315176,0.0002800277107362,0.0002800277107362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000244504533696365,0.000244504533696365,0.000244504533696365,0.000244504533696365,0.000244504533696365,0.000244504533696365,0.000220738264524541,0.000204981056662388,0.00019822370372405,0.000176426214316762,0.000159739732539672,0.000145499458253781,0.000130471513604162,0.000120300190703641,0.000110261064372159,9.4103096918554e-05,8.08777233766644e-05,7.41474971209005e-05,6.90570101828042e-05,5.80476862117031e-05,5.13111946793046e-05,1.67533722567633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000153569750294048,0.000153569750294048,0.000153569750294048,0.000153569750294048,0.000153569750294048,0.000153569750294048,0.000144112011582334,0.000138707589461354,0.000138707589461354,0.000100235433111333,8.92433884398981e-05,8.92433884398981e-05,8.92433884398981e-05,8.92433884398981e-05,8.92433884398981e-05,3.71847451832909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000293642956552273,0.000293642956552273,0.000293642956552273,0.000293642956552273,0.000293642956552273,0.000265538943931144,0.000228226471161758,0.000214506718614369,0.000200582454077621,0.000172799562843129,0.00015742947936109,0.000126214253104792,0.000100807043986091,9.59332380142393e-05,9.00302057477842e-05,6.97433750109076e-05,5.95758931703803e-05,5.27501976822342e-05,4.76268549657436e-05,4.76268549657436e-05,4.76268549657436e-05,1.73306796255772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.117770671393e-05,6.117770671393e-05,6.117770671393e-05,6.117770671393e-05,6.117770671393e-05,5.9605202418093e-05,5.5071822842156e-05,5.3508355223925e-05,4.88854557420832e-05,3.38921543597669e-05,2.24077865891458e-05,2.05609449988217e-05,2.05609449988217e-05,2.05609449988217e-05,2.05609449988217e-05,1.49156325407309e-05,1.22931407835161e-05,1.22931407835161e-05,9.43657376696817e-06,7.39616875514824e-06,3.08173698131177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000318472414683492,0.000318472414683492,0.000318472414683492,0.000318472414683492,0.000318472414683492,0.000316496729244564,0.000310123275573464,0.000309454702857869,0.000298193284309423,0.0002400924249679,0.000204075323292358,0.000165976471879465,0.000132383474969752,0.000132383474969752,0.000132383474969752,0.000111813966779327,9.26540673290731e-05,9.14289101859061e-05,7.89672138126697e-05,7.65932680861543e-05,7.65932680861543e-05,3.53507391166866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
