"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000469707369568504,0.000469707369568504,0.000469707369568504,0.000469707369568504,0.000469707369568504,0.000469707369568504,0.000469707369568504,0.000469707369568504,0.000469707369568504,0.00038504728916176,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,0.000348764397558869,6.0883943486642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122416884972275,0.0122416884972275,0.0122416884972275,0.0122416884972275,0.0122416884972275,0.0122416884972275,0.0122416884972275,0.0117010845522633,0.0113921680122838,0.0113921680122838,0.0113921680122838,0.00924625373496014,0.00893969455248534,0.00893969455248534,0.00893969455248534,0.00893969455248534,0.00893969455248534,0.00893969455248534,0.00893969455248534,0.00893969455248534,0.00893969455248534,0.00893969455248534,0.00893969455248534,0.00522500546593723,0.00363299585741661,0.00363299585741661,0.00363299585741661,0.00363299585741661,0.00363299585741661,0.00363299585741661,0.00363299585741661,0.00151374827392359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110979785852298,0.0110979785852298,0.0110979785852298,0.0110979785852298,0.0110979785852298,0.0110979785852298,0.0110979785852298,0.0110779004612094,0.0110750321577779,0.0104833765111435,0.00999026703130095,0.00968063518396285,0.00961858100801683,0.00944101852080904,0.00929417719310711,0.00929417719310711,0.00929417719310711,0.00929417719310711,0.00929417719310711,0.00925469053378066,0.00922648577711891,0.00922648577711891,0.00922648577711891,0.00922648577711891,0.00922648577711891,0.00922648577711891,0.00898737218368549,0.00895321309890929,0.00878397135109129,0.00875979395854586,0.00875979395854586,0.00364267743755377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.019157563342705,0.019157563342705,0.019157563342705,0.019157563342705,0.019157563342705,0.019157563342705,0.019157563342705,0.0190071361090562,0.0189211776898283,0.0187625953872773,0.018717286157977,0.0186374381648862,0.0184432132802597,0.0184220174629149,0.0184220174629149,0.0184220174629149,0.0184220174629149,0.0184220174629149,0.0184220174629149,0.0184220174629149,0.0184220174629149,0.0184220174629149,0.0184220174629149,0.0175661459388574,0.0167102744147999,0.0167102744147999,0.00614334515971046,0.00161466119324357,0.000745228243035494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0395787649267024,0.0395787649267024,0.0395787649267024,0.0395787649267024,0.0395787649267024,0.0395787649267024,0.0395787649267024,0.0395787649267024,0.0395787649267024,0.0395787649267024,0.0395787649267024,0.0049473456158378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0167793002812931,0.0167793002812931,0.0167793002812931,0.0167793002812931,0.0167793002812931,0.0167793002812931,0.0167793002812931,0.0165852270217408,0.0165575022703762,0.0165575022703762,0.0165575022703762,0.0145029229829938,0.0133347097095158,0.0131853864542686,0.0131182572827846,0.0131182572827846,0.0131182572827846,0.0130891505328918,0.0130725181043816,0.0129310665205853,0.0125044727850728,0.0122600652264591,0.0122600652264591,0.0122600652264591,0.0119661198144237,0.0117981510075464,0.0117981510075464,0.0117981510075464,0.0114476907584514,0.0111472962592272,0.0111472962592272,0.00463177944622867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00825989589461264,0.00805321010392454,0.00784463908053984,0.00760387536410159,0.00748332230355603,0.00311805095981501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0234905451539579,0.0234905451539579,0.0234905451539579,0.0234905451539579,0.0234905451539579,0.0234905451539579,0.0233220170296389,0.0231856866415193,0.0231310537074931,0.0231310537074931,0.0231310537074931,0.0231310537074931,0.0231310537074931,0.0231310537074931,0.0231310537074931,0.0231310537074931,0.0181632273627194,0.0129477399849506,0.0126737746227999,0.0126272036806882,0.0125939387220371,0.00580897915492595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143184313690486,0.0143184313690486,0.0143184313690486,0.0143184313690486,0.0143184313690486,0.0142764611208196,0.0141904148646493,0.0137829505325917,0.0128698194927239,0.0123908268852558,0.0121862488797828,0.0121064718382992,0.0120683436691179,0.0118874206672588,0.0117838034902838,0.0111570857167994,0.0105287526360763,0.00991735385180291,0.00872570484514064,0.00768436035742259,0.00640409201194282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152846027207282,0.0152846027207282,0.0152846027207282,0.0152846027207282,0.0152846027207282,0.0152846027207282,0.0151775603134814,0.015030024408456,0.0149147218656353,0.0148405205601612,0.0145725382123676,0.0138580354139108,0.0134908984642677,0.0132481427789546,0.0130154756838958,0.0128797247966461,0.0127452694083839,0.0121939257763086,0.012043084707638,0.0117950666879165,0.0117149313682956,0.0116077130720264,0.0111913255132155,0.0108853546555392,0.010727960435903,0.0104500965813333,0.00420102142044542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00924924364054428,0.00924924364054428,0.00924924364054428,0.00924924364054428,0.00924924364054428,0.00924924364054428,0.00909304955919954,0.00899792828579286,0.00842276814703558,0.00691933948432984,0.00606713735442269,0.00603430388799147,0.00601714415481731,0.00601224137391041,0.00578196886739788,0.00561748850560321,0.00559925015175744,0.00549921744693604,0.00544756376253328,0.00534819249245759,0.00524656486704329,0.00522597458346204,0.00522597458346204,0.00506212301328937,0.00501309210084246,0.00501309210084246,0.00501309210084246,0.00501309210084246,0.00208878837535102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109269032159374,0.0109269032159374,0.0109269032159374,0.0109269032159374,0.0109269032159374,0.0109269032159374,0.0109269032159374,0.0109269032159374,0.0108929071881908,0.0106367002330672,0.0101454896449214,0.00975519828034407,0.0093747171720037,0.00841288452974854,0.00792136160018311,0.0076852716545722,0.00756911297219058,0.00735044849739535,0.00719718055671266,0.00684756196004311,0.00669816570132234,0.00655287064038623,0.00634229272459699,0.00613022528043469,0.00593164244318408,0.00578487464404725,0.00547341002506813,0.00159832127796207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00452761523628485,0.00452761523628485,0.00452761523628485,0.00452761523628485,0.00452761523628485,0.00452761523628485,0.00452761523628485,0.00433018770261697,0.00418916803571135,0.00418916803571135,0.00418916803571135,0.00392934327081671,0.00385510762370395,0.00385510762370395,0.00385510762370395,0.00385510762370395,0.00385510762370395,0.00385510762370395,0.00377954800223831,0.00343299414471313,0.00275976583991216,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00598714110793277,0.00598714110793277,0.00598714110793277,0.00598714110793277,0.00598714110793277,0.00598714110793277,0.00598714110793277,0.00594292633040267,0.00586251643256904,0.00580065364519171,0.00577721243961726,0.0057671191670099,0.0057017952047381,0.00569246321012785,0.00569246321012785,0.00563802169426546,0.00558978717251047,0.00558244785074504,0.00558244785074504,0.00517074996742115,0.00485180996886998,0.00222954366650191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101318434816397,0.0101318434816397,0.0101318434816397,0.0101318434816397,0.0101318434816397,0.0101318434816397,0.0101318434816397,0.0100053304299131,0.00991346997422259,0.00991346997422259,0.0098891679994584,0.00985751662000757,0.00977616832516694,0.00964671538783455,0.00955236757421579,0.00955009113908447,0.00798253040074847,0.00644562644597879,0.00570500785642227,0.00533366628758952,0.00524059458507316,0.00235326888163108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0191899167685171,0.0191899167685171,0.0191899167685171,0.0191899167685171,0.0191899167685171,0.0191899167685171,0.0191899167685171,0.0191899167685171,0.019150326092121,0.019049324065944,0.0188399576949079,0.0176982458681633,0.0165380013284945,0.0159584656310411,0.0154969014089169,0.0148672185362366,0.0145904011365495,0.0143330690549482,0.0141669216861696,0.0141576537798171,0.0138610606117953,0.0136479985847583,0.0136479985847583,0.0135792896344757,0.0131938602392335,0.0127252773012935,0.0125952891237928,0.0121882461366984,0.0119595420509627,0.00259540806418544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00970416123643129,0.00970416123643129,0.00970416123643129,0.00970416123643129,0.00970416123643129,0.00970416123643129,0.00966558387033283,0.00913161209167875,0.00872759580840539,0.00864737078895062,0.00851885824703115,0.008440387369528,0.00839885498559445,0.00831993824526541,0.00819297434014091,0.00797539086562865,0.00785069795948249,0.00782438858625863,0.00753837023839454,0.00687222771244507,0.00601241606208748,0.00265188434776255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00827628047670506,0.00827628047670506,0.00827628047670506,0.00827628047670506,0.00827628047670506,0.00826138591826968,0.00815468025819485,0.00799687178084622,0.00787730210912129,0.0078208558736418,0.00777380563172918,0.00775512178622466,0.007725730428365,0.00749832490416642,0.00725828766893347,0.00719535438379211,0.00700894222795651,0.00690555579710743,0.00674605806140027,0.00649026467084113,0.00619459330103467,0.002833988539272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00404056163740537,0.00404056163740537,0.00404056163740537,0.00404056163740537,0.00404056163740537,0.00404056163740537,0.00399744944472254,0.00381434277277115,0.00369489721965175,0.00368793108070863,0.00307997966709751,0.00264491857924926,0.00264491857924926,0.00263802914554086,0.00263212391664794,0.00262520585134393,0.00260426711187042,0.00259230211788555,0.00259230211788555,0.00257822824628762,0.00243765070486565,0.000960944995057614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00810495109117398,0.00810495109117398,0.00810495109117398,0.00810495109117398,0.00810495109117398,0.00810495109117398,0.00805797807514467,0.00774606275369145,0.0075106338569737,0.00745678108355168,0.00736447437051399,0.00720342752327737,0.00696445174726202,0.00673468789642382,0.00646358188620619,0.00634315190724056,0.00618595109288475,0.00612298724474848,0.00582564752299064,0.00551315542654048,0.00507709838353227,0.00217064187321254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
