"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0254031956205813,0.0254031956205813,0.0254031956205813,0.0254031956205813,0.0254031956205813,0.0254031956205813,0.0254031956205813,0.0193309372741384,0.0149936098838221,0.0148490039417324,0.00441751679741093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00690015193119113,0.00690015193119113,0.00690015193119113,0.00690015193119113,0.00690015193119113,0.00690015193119113,0.00690015193119113,0.00690015193119113,0.00690015193119113,0.00690015193119113,0.00690015193119113,0.00638256642497139,0.00593892170535447,0.00593892170535447,0.00593892170535447,0.00593892170535447,0.00565258959262569,0.00544806665496227,0.00486003343910761,0.00452401445861923,0.00452401445861923,0.00452401445861923,0.00452401445861923,0.00452401445861923,0.00452401445861923,0.0025315074008939,0.000224583476320234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00992371190496144,0.00992371190496144,0.00992371190496144,0.00992371190496144,0.00992371190496144,0.00992371190496144,0.00992371190496144,0.00987309235841064,0.00984416690323876,0.00981111538602683,0.00936744380294332,0.0076505015108118,0.00630245352313544,0.00616691734307208,0.00616691734307208,0.00616691734307208,0.00606747445055043,0.00590222135250552,0.00379412366413831,0.00229355624147055,0.00177233261785963,0.00144840971084388,0.00144840971084388,0.00144840971084388,0.00144840971084388,0.00139831307458654,0.00134057149304615,0.00132611865898389,0.00132611865898389,0.000663059329491946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000302380877233155,0.000302380877233155,0.000302380877233155,0.000302380877233155,0.000302380877233155,0.000302380877233155,0.000302380877233155,0.000302380877233155,0.000302380877233155,0.000125992032180481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00175246133134903,0.00175246133134903,0.00175246133134903,0.00175246133134903,0.00175246133134903,0.00175246133134903,0.00175246133134903,0.00171821722133675,0.00171332520562071,0.00171332520562071,0.00137397242860406,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00193740286109225,0.00193740286109225,0.00193740286109225,0.00193740286109225,0.00193740286109225,0.00193740286109225,0.00193740286109225,0.00193740286109225,0.00193740286109225,0.00193740286109225,0.000430533969131611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271890587553402,0.00271890587553402,0.00271890587553402,0.00271890587553402,0.00271890587553402,0.00271890587553402,0.00271890587553402,0.00271890587553402,0.00271890587553402,0.00234242669617077,0.00196594751680752,0.0017304144326051,0.00140689438063808,0.00138951801617779,0.00138951801617779,0.00125800936979571,0.00118286157186309,0.00118286157186309,0.00118286157186309,0.00118286157186309,0.000637273918527953,0.000169627358526407,0.000169627358526407,0.000169627358526407,0.000169627358526407,0.000169627358526407,0.000169627358526407,0.000169627358526407,0.000169627358526407,0.000169627358526407,2.12034198158009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00672465004960629,0.00672465004960629,0.00672465004960629,0.00672465004960629,0.00672465004960629,0.00672465004960629,0.00672465004960629,0.00651600180273224,0.00645638801791108,0.00641182159779129,0.00636725517767149,0.00601204277032905,0.00427191619071734,0.00427191619071734,0.00427191619071734,0.00427191619071734,0.00427191619071734,0.00427191619071734,0.0039519826063367,0.00376916341526204,0.00376916341526204,0.00376916341526204,0.00376916341526204,0.00284310706949864,0.00231393201477669,0.00231393201477669,0.00224573018862041,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000943378541703915,0.000943378541703915,0.000943378541703915,0.000943378541703915,0.000943378541703915,0.000943378541703915,0.000541828759574057,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00465764042073503,0.00465764042073503,0.00465764042073503,0.00465764042073503,0.00465764042073503,0.00455135902016433,0.0044062787802735,0.00422809331190937,0.0032317853389645,0.0026291212671015,0.00258545829558508,0.00224460399355517,0.00177415521420545,0.00150356607188863,0.00143685056972093,0.00110544762969427,0.000764746241181458,0.000680111238375819,0.000605659878338703,0.00058040045396439,0.000440938534978084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00942592581402613,0.00942592581402613,0.00942592581402613,0.00942592581402613,0.00942592581402613,0.00942592581402613,0.00937279499763384,0.00914615886696421,0.00896965920897215,0.00868411073396443,0.00712838534745259,0.00580968722764058,0.00538183893606571,0.00533339457170792,0.00525494869213779,0.00521924550767703,0.00519440114119918,0.00502303887111318,0.00462746234132081,0.00444413214926455,0.00438845026556959,0.00373754477277983,0.00314152683303953,0.00308967062111631,0.00305479053878841,0.00285028748751612,0.00103415774349313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201928076851957,0.00201928076851957,0.00201928076851957,0.00201928076851957,0.00201928076851957,0.00201928076851957,0.00201928076851957,0.00201928076851957,0.00201928076851957,0.00198333574321932,0.000723982302167306,0.000722635451414367,0.000722635451414367,0.000722635451414367,0.00058077327756916,0.000438911103723952,0.000425735705409909,0.000405823073911898,0.000377910024216667,0.000364992485401779,0.000286438606744833,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0038686666947959,0.0038686666947959,0.0038686666947959,0.0038686666947959,0.0038686666947959,0.0038686666947959,0.0038686666947959,0.0038686666947959,0.00386061575592283,0.00378965147174806,0.00371935778709912,0.00293843985226126,0.00201871530586389,0.00178029800295216,0.00176350663527577,0.00176350663527577,0.00170918187981084,0.00140358086367764,0.000963201354413728,0.000746685338742817,0.000646955634437805,0.000594419211055772,0.000556665960144047,0.000547393274256407,0.000355186726741692,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000429580425590323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000891492555730554,0.000891492555730554,0.000891492555730554,0.000891492555730554,0.000891492555730554,0.000883142830086527,0.000862456588882198,0.000850120073321897,0.00083514501711624,0.000824448548397914,0.000772819235088769,0.000732410867322194,0.00072982216006582,0.00072982216006582,0.000708762679261568,0.000479741306986883,0.000253143852810933,0.000165234980348935,7.99959945214196e-05,6.78189965460602e-05,6.78189965460602e-05,2.46627906337236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00120627056634123,0.00120627056634123,0.00120627056634123,0.00120627056634123,0.00120627056634123,0.00120035161009892,0.00109670611037225,0.00100702335601456,0.000734274946718671,0.000276386022410906,0.000114602227607053,9.23677928737451e-05,9.23677928737451e-05,9.23677928737451e-05,9.23677928737451e-05,6.81159942656132e-05,4.2109954275204e-05,3.78058433285695e-05,2.29959735076328e-05,2.12472351101368e-05,2.12472351101368e-05,8.85301462922365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00509475380283658,0.00509475380283658,0.00509475380283658,0.00509475380283658,0.00509475380283658,0.00509475380283658,0.00509475380283658,0.00509475380283658,0.00509475380283658,0.00503416904233873,0.00501685911076792,0.00494867924072146,0.00460924339187235,0.00359266128858742,0.00313811922310494,0.00309321655903106,0.00306755789384599,0.00306755789384599,0.00239000803355775,0.0018422798314191,0.0017479147689463,0.000866603233788628,0.000618651573232266,0.000325938156791667,0.000256213554489336,0.000256213554489336,0.000256213554489336,0.000177159045021565,0.00012588905093473,2.63477257922627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111022944396221,0.00111022944396221,0.00111022944396221,0.00111022944396221,0.00111022944396221,0.00108650949314317,0.00101304219185936,0.000968082275020912,0.000939172721389669,0.000924437852742963,0.000728335416692449,0.000474119491641008,0.000440214835257427,0.000430297084834789,0.000396581920996876,0.000282417518159417,0.000217913028261495,0.000195792385670104,0.00010701242479516,9.50607381043576e-05,9.50607381043576e-05,4.15504809376908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000881992431638863,0.000881992431638863,0.000881992431638863,0.000881992431638863,0.000881992431638863,0.000868953577228855,0.000812485437338792,0.000775692645263379,0.000717981800626569,0.000672649793277755,0.000529744857670972,0.00045698616049785,0.00045698616049785,0.00045698616049785,0.000429179423289321,0.000393290509418035,0.000321246619929305,0.000289166315870225,0.000141601765885109,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122447354090742,0.00122447354090742,0.00122447354090742,0.00122447354090742,0.00122447354090742,0.00122447354090742,0.00122144849202509,0.00121343186845277,0.00112663341932392,0.00109000892905007,0.00109000892905007,0.000804376998302958,0.000511724246167707,0.000505428761216119,0.000505428761216119,0.000476059910987378,0.000406806240452864,0.000387609107362538,0.000375817053124311,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0027136419796242,0.0027136419796242,0.0027136419796242,0.0027136419796242,0.0027136419796242,0.00270132400258876,0.00264694295239518,0.00260515911736395,0.00233711137962729,0.00213512839901056,0.00200780995141835,0.000932505669455166,0.000757034156757801,0.000757034156757801,0.000757034156757801,0.00062617176525815,0.000433023229586358,0.000363058423932482,0.000312115097062804,0.000306656131358503,0.000306656131358503,0.000136583224699127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
