"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00865200520310309,0.00865200520310309,0.00865200520310309,0.00865200520310309,0.00865200520310309,0.00865200520310309,0.00865200520310309,0.00865200520310309,0.00865200520310309,0.00865200520310309,0.00212418302448902,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000770105023572345,0.000770105023572345,0.000770105023572345,0.000770105023572345,0.000770105023572345,0.000770105023572345,0.000770105023572345,0.000770105023572345,0.000770105023572345,0.000770105023572345,0.000483202071858081,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,0.000319257528021358,9.9465800733398e-05,2.83612427289182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.00055112439446789,0.000200408870715597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0117525270374451,0.0117525270374451,0.0117525270374451,0.0117525270374451,0.0117525270374451,0.0117525270374451,0.0117525270374451,0.00568437408706321,0.00308373710832811,0.00308373710832811,0.00308373710832811,0.00308373710832811,0.00308373710832811,0.00308373710832811,0.00308373710832811,0.00308373710832811,0.00308373710832811,0.00308373710832811,0.00308373710832811,0.00141944526908664,0.000943933315017652,0.000943933315017652,0.000943933315017652,0.000943933315017652,0.000839126972801984,0.000764265299790793,0.000764265299790793,0.000649792717285135,0.000185125879542199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00584847021124171,0.00584847021124171,0.00584847021124171,0.00584847021124171,0.00584847021124171,0.00584847021124171,0.00584847021124171,0.00584847021124171,0.00584847021124171,0.00584847021124171,0.00324581427581484,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00163488996203149,0.00163488996203149,0.00163488996203149,0.00163488996203149,0.00163488996203149,0.00163488996203149,0.00163488996203149,0.00161556764193204,0.0014310643243475,0.00133929357625782,0.0010716222920123,0.000880428517551212,0.000860508535565373,0.000835024246616378,0.000767706128821368,0.000742990265010818,0.000634435927959588,0.00045289338413288,0.00022442856716959,2.48732273674784e-05,3.3192011351366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00137262411500654,0.00137262411500654,0.00137262411500654,0.00137262411500654,0.00137262411500654,0.00137262411500654,0.00136974794215071,0.00136728265113143,0.00136728265113143,0.00136331799948244,0.00135197963613724,0.00131825950154782,0.0012914829906533,0.00128357533006121,0.00128357533006121,0.00124826469992343,0.00123527916711795,0.00123527916711795,0.00121956963600609,0.00121059276108502,0.00120506621578528,0.00118388619730052,0.00113310874802457,0.00102801002693145,0.000881631458936124,0.000479314840578,0.000119580983122092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000762153792093613,0.000762153792093613,0.000762153792093613,0.000762153792093613,0.000762153792093613,0.000762153792093613,0.000762153792093613,0.000762153792093613,0.000762153792093613,0.000762153792093613,0.000641753186640386,0.000622082738604795,0.00053565153966564,0.000498609597263145,0.000498609597263145,0.000498609597263145,0.000498609597263145,0.000498609597263145,0.000498609597263145,0.000498609597263145,0.000458306292873946,0.000458306292873946,0.000458306292873946,0.000458306292873946,0.000418065362217741,0.000310669617367751,0.00027349077858759,0.000261012727435661,0.000108755303098192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00246200242355704,0.00246200242355704,0.00246200242355704,0.00246200242355704,0.00246200242355704,0.00246200242355704,0.00246200242355704,0.00246200242355704,0.00246200242355704,0.00246200242355704,0.00246200242355704,0.00245353672077351,0.00245232733466158,0.00239201144986648,0.00235754522998357,0.00216310168257155,0.00196865813515953,0.00196865813515953,0.00196865813515953,0.00196865813515953,0.00196865813515953,0.00191892953682181,0.00180691550251752,0.00168703052980002,0.00150720263044805,0.00113667463099899,0.000940870735116803,0.000282261220535041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000280614590657451,0.000280614590657451,0.000280614590657451,0.000280614590657451,0.000280614590657451,0.000280614590657451,0.000280614590657451,0.000280614590657451,0.000280614590657451,0.000280614590657451,0.000246483217122243,0.000222103664597094,0.000222103664597094,0.000222103664597094,0.000222103664597094,0.000222103664597094,0.000222103664597094,0.000188596922634041,0.000183810245210748,0.000106117276122895,7.28202893709581e-05,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000220977073234252,0.000220977073234252,0.000220977073234252,0.000220977073234252,0.000220977073234252,0.000220977073234252,0.000220977073234252,0.000220977073234252,0.000220977073234252,0.000204913049749493,0.000195733607758202,0.000195733607758202,0.000195733607758202,0.000195733607758202,0.000195733607758202,0.000195733607758202,0.000195733607758202,0.000195733607758202,0.000195733607758202,0.000195733607758202,4.34963572796004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0021462994084537,0.0021462994084537,0.0021462994084537,0.0021462994084537,0.0021462994084537,0.0021462994084537,0.0021462994084537,0.0021462994084537,0.0021462994084537,0.0021462994084537,0.0021462994084537,0.0021462994084537,0.00205492931139066,0.00198966495634564,0.00198966495634564,0.00198966495634564,0.00198966495634564,0.00198966495634564,0.00198966495634564,0.00198966495634564,0.00198966495634564,0.0018766920811127,0.0018282751345843,0.0018282751345843,0.00159585541720542,0.00120916451446245,0.00100717132247698,0.00100717132247698,0.000402563483963621,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000460651722849474,0.000460651722849474,0.000460651722849474,0.000460651722849474,0.000460651722849474,0.000460651722849474,0.000460651722849474,0.000460651722849474,0.000460651722849474,0.000460651722849474,0.000430485526146678,0.000408938242787538,0.000408938242787538,0.000400052313661345,0.000345433724226673,0.000319423761177078,0.000319423761177078,0.0002918519839888,0.000250931822682615,0.000158311535102284,7.32967393709913e-05,1.20187311628083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000634750174243957,0.000634750174243957,0.000634750174243957,0.000634750174243957,0.000634750174243957,0.000634750174243957,0.000634750174243957,0.000634750174243957,0.000634750174243957,0.000634750174243957,0.000605363297837002,0.000584372671832034,0.000584372671832034,0.000584372671832034,0.000546069591873531,0.000529248422091723,0.000529248422091723,0.000457623137535876,0.00041135545040639,0.000344285842018863,0.000126926909192337,3.46901911914015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0020977858819497,0.0020977858819497,0.0020977858819497,0.0020977858819497,0.0020977858819497,0.0020977858819497,0.0020977858819497,0.0020977858819497,0.0020977858819497,0.00203424333923602,0.00200701082093016,0.00200701082093016,0.00199496572019733,0.00197402718614634,0.00197402718614634,0.00197402718614634,0.00197402718614634,0.00197402718614634,0.000850712794979709,4.71875215928983e-05,1.32948751571559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.00077452148339719,0.000764480947230203,0.000758743497991925,0.000758743497991925,0.000758743497991925,0.000758743497991925,0.000758743497991925,0.000630820383720589,0.000575996191890017,0.000575996191890017,0.000561534096741388,0.000532600915946592,0.000443114515851192,0.000217859836021689,6.20272218386357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
