"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00116910204709638,0.00116910204709638,0.00116910204709638,0.00116910204709638,0.00116910204709638,0.00116910204709638,0.00116910204709638,0.00113569440588865,0.00112137684537106,0.00112137684537106,0.00112137684537106,0.00112137684537106,0.00112137684537106,0.00112137684537106,0.00112137684537106,0.00112137684537106,0.00112137684537106,0.00112137684537106,0.00112137684537106,0.00110880575734799,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.000457512724601046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000287546648826242,0.000287546648826242,0.000287546648826242,0.000287546648826242,0.000287546648826242,0.000287546648826242,0.000287546648826242,0.000264227316762554,0.000257564650458643,0.000257564650458643,0.000257564650458643,0.000257564650458643,0.000257564650458643,0.000257564650458643,0.000223107588217951,0.00019849540090317,0.00019849540090317,0.00019849540090317,0.00019849540090317,0.00019849540090317,0.000162325028592837,0.00015199063650417,0.00015199063650417,0.00015199063650417,0.00015199063650417,0.00015199063650417,1.89988295630212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000729832131714966,0.000729832131714966,0.000729832131714966,0.000729832131714966,0.000729832131714966,0.000729832131714966,0.000729832131714966,0.000729832131714966,0.000698470588328719,0.000667109044942472,0.000667109044942472,0.000667109044942472,0.000667109044942472,0.000641320646616086,0.000637636589712316,0.000637636589712316,0.000637636589712316,0.000637636589712316,0.000637636589712316,0.000637636589712316,0.000637636589712316,0.000637636589712316,0.000637636589712316,0.000523580245239364,0.000490992718247092,0.000490992718247092,0.000490992718247092,0.000490992718247092,0.00022661202380635,0.00022661202380635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000931825525463391,0.000931825525463391,0.000931825525463391,0.000931825525463391,0.000931825525463391,0.000931825525463391,0.000931825525463391,0.00091091646513087,0.000871402997829161,0.000783664806309119,0.00070720281749484,0.000669169033481551,0.000591929227184162,0.000591929227184162,0.000570571272312209,0.000398670423235672,0.000230181732846419,0.00020473806199403,0.000190798659346601,0.000190798659346601,0.000190798659346601,0.000190798659346601,0.000190798659346601,0.000190798659346601,0.000181083680964297,0.000170317004211326,0.000164347969992435,0.000162237893527759,0.000162237893527759,0.000162237893527759,0.000162237893527759,6.75991223032328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,5.5511212176234e-05,5.5511212176234e-05,5.5511212176234e-05,5.5511212176234e-05,5.5511212176234e-05,5.5511212176234e-05,5.5511212176234e-05,5.5511212176234e-05,5.5511212176234e-05,5.5511212176234e-05,5.5511212176234e-05,2.31296717400975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.62229976719041e-05,6.62229976719041e-05,6.62229976719041e-05,6.62229976719041e-05,6.62229976719041e-05,2.75929156966267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000439978621886883,0.000439978621886883,0.000439978621886883,0.000439978621886883,0.000439978621886883,0.000439978621886883,0.000439978621886883,0.000439978621886883,0.000439978621886883,0.000439978621886883,0.000439978621886883,0.000439978621886883,0.000398936962674664,0.000383732567378919,0.000383732567378919,0.000295988307721438,0.000129143055462853,9.93799751558048e-05,9.93799751558048e-05,9.93799751558048e-05,9.93799751558048e-05,9.93799751558048e-05,9.93799751558048e-05,9.16433187051792e-05,8.94328454335719e-05,4.12766978924178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000978055767086426,0.000978055767086426,0.000978055767086426,0.000978055767086426,0.000978055767086426,0.000978055767086426,0.000978055767086426,0.000978055767086426,0.000978055767086426,0.000878706664565792,0.000801665842120704,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000790340140709093,0.000752420091192203,0.000747002941261219,0.000747002941261219,0.000747002941261219,0.000747002941261219,0.000311251225525508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00101605393432408,0.00101605393432408,0.00101605393432408,0.00101605393432408,0.00101605393432408,0.00101605393432408,0.00101605393432408,0.000992403812230064,0.000891177567012738,0.000735900723554933,0.000621914948309172,0.000573379749159069,0.000573379749159069,0.000573379749159069,0.000573379749159069,0.000573379749159069,0.000573379749159069,0.000528155836806699,0.000486312624275648,0.000483586790563179,0.000483586790563179,0.000483586790563179,0.000357414700831292,0.000339390116583879,0.000339390116583879,0.000339390116583879,6.08354768612357e-05,8.76748204202417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,4.71058532142274e-05,3.33775928180826e-05,2.16105124785299e-05,2.16105124785299e-05,2.16105124785299e-05,1.0805256239265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000879434803307155,0.000879434803307155,0.000879434803307155,0.000879434803307155,0.000879434803307155,0.000729105996648232,0.000600417169433347,0.000512770093950399,0.000417715299611416,0.000377615969610512,0.000374297923627545,0.000328212754532184,0.000166824446333475,8.43955903008384e-05,7.21794232683203e-05,6.63177484277346e-05,5.78807859606843e-05,8.2911504160277e-06,6.13425072001028e-06,6.13425072001028e-06,6.13425072001028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000617371051366907,0.000617371051366907,0.000617371051366907,0.000617371051366907,0.000617371051366907,0.000617371051366907,0.000584872482254295,0.000547444582696443,0.000527115750083328,0.000494385131217855,0.000444338141815023,0.000424176368172635,0.000417750463593613,0.000416220180898012,0.000412599563798099,0.000399071348431088,0.000366930940470449,0.000339887748312812,0.000316810103814974,0.000304074894375299,0.000302366834163256,0.000296864908835035,0.000235381389289833,0.000144541020869535,0.000114247152631485,0.00011102150664916,4.13913580321631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000311636144146993,0.000311636144146993,0.000311636144146993,0.000311636144146993,0.000311636144146993,0.000287422068081715,0.000272772903888776,0.00025638218767742,0.000239423929594303,0.000193330033850087,0.000167639114527641,0.000165427238635927,0.000165427238635927,0.000143360504086445,0.000129334039203706,0.000120069992381806,0.000118562816080168,0.000104421498538975,9.85902367994214e-05,9.85902367994214e-05,7.2610662738574e-05,5.40538241236829e-05,2.03144418448607e-05,2.8668477217744e-06,2.8668477217744e-06,2.8668477217744e-06,2.8668477217744e-06,1.04249008064524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000728651343966248,0.000728651343966248,0.000728651343966248,0.000728651343966248,0.000728651343966248,0.000728651343966248,0.000728651343966248,0.000728651343966248,0.000715447245492482,0.000694849023302719,0.000675582251888234,0.000614377403499159,0.000539001076408738,0.000511022513580531,0.000504762912571502,0.000452493386954353,0.000418673829330676,0.000384049696544756,0.000265247919103686,0.000230110967815632,0.000228914239569014,0.000228914239569014,0.000215576271112274,0.000134093971917823,9.46208672958191e-05,6.48769150302298e-05,5.91095635154448e-05,1.46072418594586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,0.000135896465510025,6.79482327550127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000310785619147355,0.000310785619147355,0.000310785619147355,0.000310785619147355,0.000310785619147355,0.000310785619147355,0.000310785619147355,0.000256480646704973,0.000240964940292864,0.000240964940292864,0.000240964940292864,0.000240964940292864,0.000240964940292864,0.000240964940292864,0.000240964940292864,0.000120482470146432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000186871870466375,0.000186871870466375,0.000186871870466375,0.000186871870466375,0.000186871870466375,0.000186871870466375,0.000179137223204716,0.000147738148674051,0.000121830148356973,0.000117669794207729,9.64961753323013e-05,8.56538151238344e-05,8.56538151238344e-05,8.56538151238344e-05,7.47562919280365e-05,5.9044183292614e-05,4.93414422893369e-05,4.89121284766466e-05,4.16723057677093e-05,3.44324830587721e-05,3.44324830587721e-05,1.58919152578948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000344797288646724,0.000344797288646724,0.000344797288646724,0.000344797288646724,0.000344797288646724,0.000344797288646724,0.000342165979333475,0.000297420750541786,0.000258162982888282,0.000252661587160732,0.000251654191545779,0.000251078536908664,0.000232700715359555,0.00021589502890985,0.00019836443904264,0.00016770179193784,0.00013806770224031,0.00013097373839103,6.91764769594327e-05,1.35716336926673e-05,1.35716336926673e-05,5.39381276664841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000691268738384356,0.000691268738384356,0.000691268738384356,0.000691268738384356,0.000691268738384356,0.000691268738384356,0.000691268738384356,0.000691268738384356,0.000671546659284252,0.000647753967032262,0.000632119837116005,0.000550990868541177,0.000392507810074365,0.000337960499862418,0.0003331486481982,0.000326976898358372,0.000307296114743146,0.000273886119439146,0.000201967157507636,0.000149475041032511,0.00014389741574481,0.00014389741574481,0.00014389741574481,0.00014389741574481,0.000102845402781286,5.78066019826841e-05,5.38762338345061e-05,5.38762338345061e-05,4.67369553248378e-05,4.67369553248378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000305922766465035,0.000305922766465035,0.000305922766465035,0.000305922766465035,0.000305922766465035,0.000302970063853233,0.000296947610819794,0.000288799040997328,0.000262592284212836,0.000247778345545287,0.000242464721432648,0.000239613150122319,0.000233036981220079,0.00022704852783257,0.000206736447179968,0.000156979859865818,0.000125848264444644,0.00012195331118975,8.30606670816693e-05,4.47031893332827e-05,4.2712408943977e-05,1.93292948923716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000121246217027913,0.000121246217027913,0.000121246217027913,0.000121246217027913,0.000121246217027913,0.000117767835354794,0.000108792540495326,9.95087453203729e-05,8.45042133859777e-05,7.3327098027048e-05,6.70390190268991e-05,6.44624425597676e-05,5.94750250426882e-05,5.54037854175326e-05,5.41776825331329e-05,5.12905606938942e-05,4.62987328399748e-05,4.49836905145868e-05,2.89645141467165e-05,1.74470992345871e-05,1.74470992345871e-05,8.05250733904022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000333833909304791,0.000333833909304791,0.000333833909304791,0.000333833909304791,0.000333833909304791,0.000333833909304791,0.000333067836677734,0.000332882542580688,0.000322496890824612,0.000314212417759635,0.000305766786897736,0.00030121589297219,0.000292659509956975,0.000283994295479188,0.00028296182280103,0.000278715487412071,0.000273961375990693,0.000273961375990693,0.000147495027255956,4.35411875748398e-05,4.35411875748398e-05,1.99778896644795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
